gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,443,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040215057138683064,8475622
2013020027,457,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904973119507754,8460703
2013020045,408,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038824675254453114,8470645
2013020045,607,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020195,65,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006028961560577,8474593
2013020195,522,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020722849280052576,8474593
2013020195,766,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022644973159257314,8474593
2013020195,777,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022437936437442765,8474593
2013020220,327,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020220,350,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014708278093467756,8471679
2013020220,618,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020238,127,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996509374454064,8473499
2013020238,138,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835925450229505,8473499
2013020272,62,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0616994865706259,8469608
2013020272,65,even-strength,-75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0021865497752296e-4,8469608
2013020272,417,even-strength,-73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020272,437,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020298,98,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007437998293024041,8471251
2013020304,448,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575840329529716,8474651
2013020304,680,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872102581668264,8474651
2013020304,684,penalty-kill,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020304,694,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379104368028667,8474651
2013020312,217,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206085033993254,8468011
2013020312,446,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235552306545122,8468011
2013020312,612,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020326,86,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843531279104353,8471695
2013020326,276,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020347,69,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427097020409454,8470140
2013020347,500,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644491289124703,8468540
2013020347,619,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714263754134575,8468540
2013020375,268,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020375,529,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020375,539,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433185153125404,8473575
2013020375,709,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020428,249,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015617626113600541,8475195
2013020445,313,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642965238832213,8475883
2013020464,291,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681231136046732,8471715
2013020464,490,penalty-kill,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040199056075042,8471715
2013020494,62,even-strength,61,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020494,70,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057596138888342856,8470093
2013020507,345,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874016659223604,8475215
2013020516,242,penalty-kill,83,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670837338369561,8474550
2013020516,454,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561751326545215,8474550
2013020516,455,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020530,100,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020530,605,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09506909058197312,8471679
2013020563,228,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020450769807110077,8473499
2013020563,410,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695947757508394,8473499
2013020563,601,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476528710152642,8473499
2013020563,608,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037449858000715736,8473499
2013020563,646,even-strength,-81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236137494836551,8473499
2013020581,89,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640207006844078,8477293
2013020581,91,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21196389548277367,8477293
2013020581,443,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822149197426325,8477293
2013020588,65,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239609824257018,8470140
2013020588,85,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020588,473,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030398818473479215,8470140
2013020601,324,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013066335259617675,8470216
2013020616,329,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020616,448,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015051238833042166,8475681
2013020633,72,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286156543258033,8470147
2013020633,247,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029126499385083018,8470147
2013020633,248,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019707471298161063,8470147
2013020633,471,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756809972943715,8470147
2013020633,498,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039684249255028926,8470147
2013020653,65,even-strength,65,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044958325476953026,8468524
2013020653,84,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014468891535807315,8468524
2013020653,324,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008719652875338,8468524
2013020653,533,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298191798794965,8468524
2013020665,10,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628150045552067,8471403
2013020665,447,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020674,364,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014161680058644748,8475663
2013020674,372,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036587463137135436,8475663
2013020674,383,penalty-kill,-36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973161970855878,8475663
2013020760,61,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973824053180481,8468685
2013020760,71,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316926995160845,8468685
