gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,669,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020002,1071,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076200723648071,8481668
2025020009,1017,even-strength,29,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004918098449707031,8479312
2025020009,1056,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08238440752029419,8479312
2025020093,160,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020093,817,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009281575679779053,8479406
2025020116,256,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004210412502288818,8477968
2025020146,1039,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020163,787,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036696791648864746,8477967
2025020163,788,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020175,65,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16033309698104858,8479973
2025020175,348,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032291412353515625,8479973
2025020175,844,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020193,879,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009796738624572754,8478916
2025020206,134,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15707272291183472,8481611
2025020206,815,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020206,1050,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020237,63,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020253,346,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020265,657,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19857627153396606,8477992
2025020265,957,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020290,239,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950150728225708,8482982
2025020290,503,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126948356628418,8482982
2025020290,565,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024236440658569336,8482982
2025020290,602,even-strength,-3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014789700508117676,8482982
2025020299,288,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056032419204712,8475660
2025020299,793,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020313,359,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014965295791625977,8481033
2025020326,102,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014622211456298828,8475809
2025020326,325,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609343767166138,8475809
2025020326,804,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109330415725708,8475809
2025020326,876,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020344,480,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020355,84,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020355,168,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020355,775,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020355,975,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020368,131,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020368,260,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020368,1004,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858311891555786,8475883
2025020368,1005,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011607229709625244,8475883
