gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,408,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11714825304899436,8476412,19,15
2019020002,434,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534866707668679,8476412,19,15
2019020002,435,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14508992627674017,8476412,19,15
2019020002,617,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963983138015138,8476412,19,15
2019020002,625,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20748542740177717,8476412,19,15
2019020002,650,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120744385341457,8476412,19,15
2019020014,327,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019020014,454,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532618015900515,8473575,2,15
2019020023,461,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862554988837836,8473503,12,15
2019020023,690,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580734667214653,8473503,12,15
2019020039,33,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11892242482056647,8471750,25,15
2019020039,458,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746900460820386,8471750,25,15
2019020039,459,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282573822505153,8471750,25,15
2019020039,475,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1973420179308479,8471750,25,15
2019020039,477,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518305571455923,8471750,25,15
2019020052,121,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249735381411056,8471469,18,15
2019020052,139,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2019020052,682,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430774338789014,8471469,18,15
2019020070,75,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,15
2019020070,76,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778631589986395,8471418,25,15
2019020083,430,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576523325448804,8475831,21,15
2019020083,453,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661939464920122,8475831,21,15
2019020083,478,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878846292493367,8475831,21,15
2019020083,490,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131415304053327,8475831,21,15
2019020093,204,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831064782072587,8474636,10,15
2019020093,217,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126652017776853,8474636,10,15
2019020093,228,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954380572870787,8474636,10,15
2019020093,240,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676808522374531,8474636,10,15
2019020093,624,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,15
2019020109,47,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2019020109,238,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541081012861701,8468685,3,15
2019020109,455,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334266509885828,8468685,3,15
2019020126,10,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710294912032535,8470645,16,15
2019020126,427,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044379219085577,8470645,16,15
2019020142,18,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558602014155089,8475660,20,15
2019020142,264,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581752458229287,8475660,20,15
2019020142,439,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326136733628986,8475660,20,15
2019020154,63,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12917540738667574,8475156,22,15
2019020154,356,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275302652322728,8475156,22,15
2019020154,545,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578090331683368,8475156,22,15
2019020154,670,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316521285523327,8475156,22,15
2019020154,692,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375263158744692,8475156,22,15
2019020160,38,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2019020160,53,even-strength,6,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043646050559665,8474593,23,15
2019020160,76,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619826070131205,8474593,23,15
2019020160,419,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2019020160,434,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2019020180,244,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498476377412664,8475883,10,15
2019020180,876,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411150628327805,8475883,10,15
2019020198,48,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924913471866065,8476999,7,15
2019020198,427,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2019020198,442,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500806849781549,8476999,7,15
2019020198,599,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557333672336037,8476999,7,15
2019020218,208,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781340647171234,8475660,20,15
2019020218,210,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157623927138999,8475660,20,15
2019020218,521,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378448089459073,8475660,20,15
2019020238,252,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230043542281767,8475683,13,15
2019020238,604,power-play,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18668551659865368,8475683,13,15
2019020258,16,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183404593362802,8470594,54,15
