gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,13,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,210,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,211,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,224,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,413,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,642,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,644,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020021,344,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763796505637732,8476899
2020020021,672,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,45,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,711,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020056,41,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008294943969171896,8475156
2020020056,320,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183634775995231,8475156
2020020056,541,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020087,31,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013522413014866,8474593
2020020087,617,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020101,15,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034883840763938447,8474593
2020020116,72,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541010648811982,8475156
2020020133,467,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013114875187935266,8475156
2020020171,242,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020603516935377562,8477967
2020020184,239,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015863744587389324,8474651
2020020184,649,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018895597660912818,8474651
2020020200,505,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020200,550,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929554493344236,8474651
2020020213,514,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969879114521797,8471679
2020020235,288,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030281014592072615,8471679
2020020247,204,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026240543548106437,8477405
2020020247,240,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018211752172611086,8477405
2020020247,241,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768489994426682,8477405
2020020247,625,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020270,244,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020284,75,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756402614512183,8471679
2020020284,87,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036336114653504815,8471679
2020020284,259,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012454969548495155,8471679
2020020284,552,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010789376428579042,8471679
2020020298,218,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009669643351234759,8479496
2020020298,220,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020243285587233158,8479496
2020020310,234,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020310,244,even-strength,-13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014687615433762477,8479496
2020020310,249,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014978994577153949,8479496
2020020310,822,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020335,98,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15113975809623892,8469608
2020020350,562,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330701667131377,8469608
2020020360,284,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610326817248218,8469608
2020020371,389,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020371,510,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296377080574466,8477967
2020020384,530,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379971580855626,8477967
2020020408,38,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025487473020488493,8476945
2020020408,310,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027834627925247685,8476945
2020020438,274,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012163689849163752,8476316
2020020438,546,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469639350594616,8476316
2020020443,519,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706974599455357,8478916
2020020443,538,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013746081564411977,8478916
2020020443,701,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020480,712,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061507305476265484,8474593
2020020490,46,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020490,620,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010087895033883304,8479496
2020020490,633,penalty-kill,-61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011735014563000112,8479496
2020020521,408,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021176579137188605,8476341
2020020521,419,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020521,432,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330624325211656,8476341
2020020521,619,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014551378958764679,8476341
2020020521,775,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15528235827012413,8476341
2020020536,238,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014605646572150433,8469608
2020020536,543,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020551,40,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011066693214129928,8469608
2020020551,243,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702706945189568,8469608
2020020551,606,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013858516202141105,8469608
2020020566,479,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020581,400,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825518383074194,8476945
2020020581,504,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020603,235,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055211464567514815,8479496
2020020603,653,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393635808774222,8479496
2020020603,654,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809656742774073,8479496
2020020608,38,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777439600306758,8474593
2020020608,250,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020608,447,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018109541248145494,8474593
2020020622,246,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020646,32,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866937272938636,8476341
2020020646,516,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020646,533,even-strength,89,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843699506133441,8476341
2020020660,311,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000655065492409,8474596
2020020660,565,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020660,587,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009877615708367664,8474596
2020020660,588,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076770023813750995,8474596
2020020669,552,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026279757946814208,8474593
2020020682,460,penalty-kill,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.266538537880797e-4,8476945
2020020697,67,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045214060233218396,8474651
2020020697,216,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050742508300437236,8474651
2020020697,708,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223599685364856,8474651
2020020710,67,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020710,335,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802921820727749,8474651
2020020710,346,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028965973935254654,8474651
2020020710,540,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378439689837186,8474651
2020020710,549,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519410598391057,8474651
2020020726,31,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412117878014997,8476945
2020020726,519,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496708424574643,8476316
2020020741,59,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787481309054424,8476945
2020020741,69,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020741,379,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253062692458485,8476945
2020020741,516,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793969681833306,8476945
2020020741,532,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844600135887871,8476945
2020020741,538,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030048987681239016,8476945
2020020749,247,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892642839255459,8476945
2020020775,58,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020775,64,penalty-kill,-86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8248644631034585e-4,8474596
2020020775,354,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009714266780231805,8474596
2020020775,584,even-strength,-52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020792,204,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020806,534,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020806,535,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009050253575538082,8477967
2020020833,460,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2020020833,476,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419181432664662,8479406
2020020833,494,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029099776636968094,8479406
2020020847,202,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012566057691912358,8480051
2020020847,492,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335707814062696,8474596
2020020862,222,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020030172,236,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020613684582980275,8471679
2020030175,12,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008632607433534261,8471679
2020030175,19,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009545621546166371,8471679
2020030175,218,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030175,221,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030175,434,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030176,82,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030176,573,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210975966299233,8471679
2020030176,574,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030176,765,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030176,785,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030177,19,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012657294067580508,8471679
2020030177,25,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010888985391860756,8471679
2020030177,207,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342928226347192,8471679
2020030177,242,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298155818541089,8471679
2020030177,250,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010794599297791,8471679
