gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020028,76,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323773923737195,8473461
2016020028,88,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020028,218,penalty-kill,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24040536830908082,8473461
2016020041,109,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024025825128424598,8467950
2016020041,144,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,495,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229093711838056,8467950
2016020041,703,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020054,306,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22489096182488433,8471679
2016020054,318,penalty-kill,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020054,475,penalty-kill,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054244731739784016,8471679
2016020054,681,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07866601574393,8471679
2016020062,75,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893481231336303,8470860
2016020062,89,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08055010563417632,8470860
2016020062,374,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413045709866665,8470860
2016020062,572,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913188276375282,8470860
2016020079,317,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528282002520098,8468685
2016020079,338,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970255116470156,8468685
2016020079,490,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020084,33,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263045626360899,8471239
2016020084,520,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947602349281584,8471239
2016020099,68,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547975272794731,8473461
2016020099,266,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020099,477,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179178367989205,8473461
2016020099,484,penalty-kill,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504976666375093,8473461
2016020099,633,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16735008447273855,8473461
2016020099,656,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020120,67,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020120,402,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023265762904015348,8475717
2016020141,30,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020141,280,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019245358049615767,8474889
2016020141,298,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244687436898666,8474889
2016020141,300,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27602904846559195,8474889
2016020141,636,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019157273191803416,8474889
2016020141,805,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022695467898255977,8474889
2016020155,56,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020155,250,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078613603716097,8471469
2016020160,94,penalty-kill,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027622628323252723,8476434
2016020160,619,penalty-kill,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963555763947937,8476434
2016020205,68,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020205,754,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285400888662276,8476945
2016020221,210,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020252,77,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226411008039364,8474593
2016020252,359,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027555004715749166,8474593
2016020252,367,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392724273617367,8474593
