gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020057,333,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020057,579,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612721650011416,8482447
2025020057,831,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649946928024292,8482447
2025020076,167,power-play,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020076,214,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996761798858643,8475683
2025020076,1039,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18468523025512695,8475683
2025020076,1080,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22398406267166138,8475683
2025020095,109,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206179857254028,8482487
2025020095,111,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005605459213256836,8482487
2025020095,253,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03196823596954346,8482487
2025020095,255,power-play,88,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03132176399230957,8482487
2025020095,691,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119617938995361,8482487
2025020095,878,even-strength,71,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034888625144958496,8482487
2025020095,909,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.710456848144531e-4,8482487
2025020109,112,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020109,321,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025509536266326904,8476434
2025020123,256,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07516507345629335,8476932
2025020123,333,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894802331924438,8476932
2025020123,829,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016995072364807129,8476932
2025020123,1016,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030544757843017578,8476932
2025020132,1089,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004966259002685547,8480051
2025020152,262,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020167,101,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709064245223999,8476914
2025020167,772,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437800407409668,8476914
2025020347,386,power-play,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852468013763428,8475883
2025020347,1031,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077942371368408,8475883
2025020366,220,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187523365020752,8477465
2025020366,976,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020379,77,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020379,131,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020379,531,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525940656661987,8474596
2025020379,969,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477949857711792,8474596
2025020399,491,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639986515045166,8479406
2025020399,587,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011712789535522,8479406
2025020399,911,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020408,153,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038615882396698,8477480
2025020423,117,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020423,605,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03832823038101196,8481035
2025020423,958,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008792459964752197,8481035
2025020423,1007,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833666563034058,8481035
2025020437,451,even-strength,99,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9591064453125e-4,8477480
2025020437,559,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031468749046325684,8477480
2025020437,698,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12388831377029419,8477480
2025020463,256,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04238969087600708,8481692
2025020463,263,power-play,93,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024582862854003906,8481692
2025020463,464,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881728649139404,8481692
2025020463,468,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002561807632446289,8481692
2025020474,725,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679884672164917,8479973
2025020474,1007,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020474,1139,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16773349046707153,8479973
2025020492,111,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020492,361,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121220111846924,8477967
2025020492,844,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15435904264450073,8477967
2025020513,666,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441988706588745,8478916
2025020513,751,penalty-kill,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003474827264196742,8478916
2025020513,1018,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7973123489622386,NA
2025020535,255,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678494691848755,8481035
2025020535,394,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552501678466797,8481035
2025020535,520,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05155062675476074,8481035
2025020535,571,penalty-kill,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720271154055927,8481035
2025020535,751,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005679011344909668,8481035
2025020535,889,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017878532409668,8481035
2025020553,130,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931968688964844,8479496
