gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020033,87,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020033,218,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454137460504681,8474889,28,2
2018020033,422,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304634863134158,8474889,28,2
2018020168,706,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08931528428363253,8479193,5,2
2018020248,53,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2018020248,68,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723211157734122,8466141,13,2
2018020266,110,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592986769810446,8474593,23,2
2018020266,111,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041600193592808,8474593,23,2
2018020266,457,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.206132337493755,8474593,23,2
2018020266,470,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654667269441752,8474593,23,2
2018020266,476,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32127578185333855,8474593,23,2
2018020266,477,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2018020303,70,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218141822414326,8471750,25,2
2018020320,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685576014270228,8480382,3,2
2018020320,714,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582245499133699,8480382,3,2
2018020352,306,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783884660311634,8474152,12,2
2018020352,530,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101383453444162,8474152,12,2
2018020352,531,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,2
2018020364,260,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859695103680037,8474651,15,2
2018020382,28,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2018020401,358,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11678833866265784,8475683,29,2
