gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020218,347,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298929751976723,8471219,2,21
2011020218,565,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445631747110686,8471219,2,21
2011020218,713,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159405531880843,8471219,2,21
2011020237,358,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414045288367697,8462147,20,21
2011020237,575,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556114344801679,8462147,20,21
2011020250,232,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2011020250,244,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2011020250,418,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153688481556958,8470594,5,21
2011020272,220,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776575076815143,8470140,25,21
2011020272,295,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289504752649272,8470140,25,21
2011020272,502,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110373610072862,8470140,25,21
2011020272,524,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724450047157635,8470140,25,21
2011020287,14,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,21
2011020287,283,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909740515692783,8471306,28,21
2011020287,316,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,21
2011020287,466,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,21
2011020310,82,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771016152754272,8471239,23,21
2011020310,515,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18474151824795945,8471239,23,21
2011020310,553,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663398445359356,8471239,23,21
2011020328,63,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163275721986856,8471227,22,21
2011020328,212,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120308969565833,8471227,22,21
2011020328,245,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020328,311,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033317886515818,8471227,22,21
2011020328,523,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015379366477566,8471227,22,21
2011020342,64,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652909291433847,8467453,25,21
2011020342,282,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249516158111589,8467453,25,21
2011020342,283,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2581987049999281,8467453,25,21
2011020342,284,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343066053231453,8467453,25,21
2011020355,6,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348544928906704,8455710,1,21
2011020355,319,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498688908457242,8455710,1,21
2011020355,358,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136612629028909,8455710,1,21
2011020355,397,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10239424784950266,8455710,1,21
2011020355,556,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17932641123004917,8455710,1,21
2011020355,576,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427095011544349,8455710,1,21
2011020369,40,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2011020369,100,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991762731978154,8470860,19,21
2011020369,419,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470239187236086,8470860,19,21
2011020369,420,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2011020369,559,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680424832211784,8470860,19,21
2011020369,564,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03065305968639357,8470860,19,21
2011020369,586,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301908619305131,8470860,19,21
2011020369,599,even-strength,-60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892433352247253,8470860,19,21
2011020369,601,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2011020384,91,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2141837323898117,8469152,17,21
2011020384,559,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466703048222054,8469152,17,21
2011020384,576,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670985408453554,8469152,17,21
2011020384,594,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449332800749774,8469152,17,21
2011020384,598,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6495829345402805,NA,NA,21
2011020399,57,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117418004663684,8466141,23,21
2011020414,219,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136625489781282,8462147,20,21
2011020414,471,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156686464299529,8462147,20,21
2011020420,55,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034285543056938,8459140,22,21
2011020420,100,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,21
2011020420,615,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177216850155428,8459140,22,21
2011020420,620,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330151252657377,8459140,22,21
2011020447,14,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011020447,49,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597378482273589,8474550,28,21
2011020447,219,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314064049678688,8474550,28,21
2011020447,481,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011020447,492,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553155364119228,8474550,28,21
2011020447,525,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847014616643448,8474550,28,21
2011020460,221,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.244838985066134,8474550,28,21
2011020460,403,penalty-kill,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864185348982752,8474550,28,21
2011020460,646,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174331629079624,8474550,28,21
2011020476,380,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172403031149996,8473607,15,21
2011020476,392,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753703512736954,8473607,15,21
2011020476,602,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2011020484,76,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234054905262197,8468524,4,21
2011020497,58,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816818556200043,8470880,19,21
2011020497,229,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020497,387,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134210499258564,8470880,19,21
2011020497,425,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020515,78,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771668484306776,8464999,14,21
2011020515,100,penalty-kill,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815244272095264,8464999,14,21
2011020515,318,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559876830951815,8464999,14,21
2011020515,321,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25256976013658405,8464999,14,21
2011020515,578,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576863945808949,8464999,14,21
2011020515,579,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24916745503212503,8464999,14,21
2011020519,259,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987996786197962,8473404,30,21
2011020519,281,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673199045954363,8473404,30,21
2011020519,315,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34482466481503915,8473404,30,21
2011020519,670,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915633147036002,8473404,30,21
2011020535,386,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535708876520698,8471715,52,21
2011020549,331,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734762149484966,8467391,27,21
2011020549,445,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118499335857825,8467391,27,21
2011020566,225,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235406318595028,8473972,24,21
2011020566,555,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020573,67,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306210046461406,8471734,26,21
2011020573,300,penalty-kill,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020573,702,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020573,707,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04188351607917579,8471734,26,21
2011020606,85,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641470309159713,8470880,19,21
2011020606,100,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629010738002735,8470880,19,21
2011020606,267,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020606,280,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077785321094485,8470880,19,21
2011020606,453,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790375522036095,8470880,19,21
2011020606,495,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066752324778308,8470880,19,21
2011020606,613,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020626,452,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208253272325025,8471469,18,21
2011020626,466,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10849250913616414,8471469,18,21
2011020626,473,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994024661086478,8471469,18,21
2011020626,477,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455970070200648,8471469,18,21
2011020626,654,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672057079405618,8471469,18,21
2011020637,30,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09802259634703132,8471469,18,21
2011020637,35,power-play,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020637,220,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039129461559891,8471469,18,21
2011020637,437,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441118492635566,8471469,18,21
2011020637,632,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537948682071625,8471469,18,21
2011020648,77,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385811267889839,8470140,25,21
2011020665,662,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632511576311679,8469608,27,21
2011020683,10,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,21
2011020683,371,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.204129178499484,8460535,13,21
2011020683,604,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117375109442113,8460535,13,21
2011020683,605,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005359477957436,8460535,13,21
2011020683,634,even-strength,-55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891628165671858,8460535,13,21
2011020712,64,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437814738686961,8471734,26,21
2011020712,65,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634652816776137,8471734,26,21
2011020712,523,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573373539160001,8471734,26,21
2011020712,704,penalty-kill,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020715,74,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020715,86,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020715,656,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548888542474311,8473972,24,21
2011020746,88,even-strength,-67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020746,89,even-strength,75,-17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1635026369637863,8471227,22,21
2011020746,469,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017405425387158,8471227,22,21
2011020746,486,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826046968112032,8471227,22,21
2011020746,610,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342634212939124,8471227,22,21
2011020746,611,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17031208764631023,8471227,22,21
2011020758,396,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260525592055242,8473404,30,21
2011020758,483,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020758,576,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808810098143545,8473404,30,21
2011020758,602,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211560939399281,8473404,30,21
2011020758,762,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903324373503472,8473404,30,21
2011020770,50,penalty-kill,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12902555763373477,8466141,23,21
2011020770,440,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515246112410476,8466141,23,21
2011020770,447,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413335176416674,8466141,23,21
2011020770,649,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964626217616813,8466141,23,21
2011020796,81,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595135253222746,8469548,16,21
2011020796,363,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511627444832062,8469548,16,21
2011020796,383,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528357395900985,8469548,16,21
2011020796,704,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926006691603329,8469548,16,21
2011020796,711,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038710208690597,8469548,16,21
2011020814,45,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2011020814,232,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267553256789474,8470320,12,21
2011020814,324,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041731283433059,8470320,12,21
2011020814,338,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811046040691232,8470320,12,21
2011020814,590,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279739765443394,8470320,12,21
2011020814,625,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759662362674333,8470320,12,21
2011020814,627,penalty-kill,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17212461528820253,8470320,12,21
2011020814,764,even-strength,-55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10711920219292514,8470320,12,21
2011020814,853,even-strength,-63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2011020823,66,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020823,636,even-strength,-51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461441098497019,8470880,19,21
2011020850,72,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277195115459015,8466141,23,21
2011020850,311,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382029156576487,8466141,23,21
2011020850,332,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969228174888488,8466141,23,21
2011020850,579,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954643398859371,8466141,23,21
2011020864,143,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054443463448824,8471227,22,21
2011020864,231,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020864,249,power-play,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306494290456954,8471227,22,21
2011020864,455,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810769571462327,8471227,22,21
2011020864,468,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020882,326,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2011020882,333,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091105498185983,8471715,52,21
2011020882,349,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0958385799113464,8471715,52,21
2011020882,518,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418350266201145,8471715,52,21
2011020898,66,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003211584606929,8471734,26,21
2011020898,358,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,21
2011020911,351,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699903713916305,8473461,29,21
2011020922,81,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4117929887255541,8470657,17,21
2011020922,100,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020922,312,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020922,323,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555485157994514,8470657,17,21
2011020922,528,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172092516295158,8470657,17,21
2011020935,340,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020935,383,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217114413140712,8473972,24,21
2011020935,388,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659854158472319,8473972,24,21
2011020955,33,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694249296852595,8473461,29,21
