gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020352,445,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186,22,18
2012020362,16,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2012020362,46,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252643121287393,8473404,30,18
2012020362,218,even-strength,56,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05574662237995347,8473404,30,18
2012020362,444,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856121858288568,8473404,30,18
2012020385,428,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353128700976334,8470140,25,18
2012020385,630,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655431642075885,8470140,25,18
2012020400,204,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2012020400,391,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730727500536295,8466141,23,18
2012020400,607,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2012020403,11,even-strength,21,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01444332553503595,8462147,20,18
2012020403,263,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845244293620663,8462147,20,18
2012020421,83,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836167492361435,8471227,22,18
2012020421,355,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129498027069188,8471227,22,18
2012020421,389,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020432,344,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764911210761777,8475683,29,18
2012020449,239,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491933699603812,8462147,20,18
2012020475,36,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020475,604,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527075704197928,8471227,22,18
2012020498,206,even-strength,79,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2012020498,410,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981406957799858,8467391,27,18
2012020498,443,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2012020498,444,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2012020498,446,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717946248841475,8467391,27,18
2012020498,618,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082213564016677,8467391,27,18
2012020509,522,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923395933041675,8473575,21,18
2012020509,711,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020527,655,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323943167947463,8470645,16,18
2012020527,660,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020536,427,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558073355719184,8462044,21,18
2012020536,606,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704724025195739,8462044,21,18
2012020560,431,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260198896998785,8469548,16,18
2012020560,440,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,18
2012020560,606,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182808235385107,8469548,16,18
2012020574,214,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924644886272744,8469548,16,18
2012020588,12,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220543381886098,8470880,19,18
2012020588,248,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867122734607107,8470880,19,18
