gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020040,215,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360796207961725,8471469,18,12
2020020052,209,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543871098064478,8471469,18,12
2020020052,469,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929258272496252,8471469,18,12
2020020052,491,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966587138088117,8471469,18,12
2020020062,37,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057105235628212,8476904,13,12
2020020062,238,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305520776245232,8476904,13,12
2020020076,581,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144099542930365,8476904,13,12
2020020076,713,penalty-kill,-57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5451360147523792,NA,NA,12
2020020097,625,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974403926779146,8476883,14,12
2020020153,241,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020153,468,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119188150971868,8480947,16,12
2020020168,402,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180271431280069,8480947,16,12
2020020168,458,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057266098476492,8480947,16,12
2020020190,305,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713794771196478,8476914,29,12
2020020190,316,even-strength,48,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020190,317,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858941736405058,8476914,29,12
2020020197,252,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087106385932115,8476914,29,12
2020020197,623,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020224,106,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601384202543969,8471418,25,12
2020020224,574,even-strength,45,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020238,449,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108116731341186,8479979,25,12
2020020255,403,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143758266478254,8476914,29,12
2020020255,411,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738827210432365,8476914,29,12
2020020255,624,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702479978309387,8478007,29,12
2020020255,626,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716995303865485,8478007,29,12
2020020274,15,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094952311087336,8480947,16,12
2020020274,274,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451470990059013,8480947,16,12
2020020314,59,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282738032466695,8470147,14,12
2020020314,96,penalty-kill,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2769465252939457,8470147,14,12
2020020314,333,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711685223181822,8470147,14,12
2020020314,336,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14582336953240332,8470147,14,12
2020020314,451,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451302610725491,8470147,14,12
2020020330,446,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168171739421646,8475683,13,12
2020020348,21,even-strength,47,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593888682567599,8476904,13,12
2020020348,249,penalty-kill,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766526088083891,8476904,13,12
2020020404,30,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600527321923243,8471469,18,12
2020020404,427,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377642363213271,8471469,18,12
2020020419,443,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426001044350774,8479288,18,12
2020020442,236,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092611208169322,8473541,17,12
2020020442,237,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186122857847614,8473541,17,12
2020020442,407,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020442,430,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039824922408876,8473541,17,12
2020020460,660,penalty-kill,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020470,435,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812391375912317,8476914,29,12
2020020470,608,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020470,618,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420086763021409,8476914,29,12
2020020485,496,even-strength,44,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396937683522494,8478007,29,12
2020020497,100,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334768193385302,8476914,29,12
2020020497,316,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207912217440676,8476914,29,12
2020020497,330,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020518,408,even-strength,-35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311079335215795,8476914,29,12
2020020531,39,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346639970265983,8476883,14,12
2020020531,40,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071533725846693,8476883,14,12
2020020531,223,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083731798194295,8476883,14,12
2020020543,467,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020543,468,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125032112323781,8476883,14,12
2020020543,470,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020543,478,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362955268701502,8476883,14,12
2020020543,491,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020576,37,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178870195595006,8480947,16,12
2020020576,260,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120921571182599,8480947,16,12
2020020576,261,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615988081321158,8480947,16,12
2020020588,45,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964160370745997,8479979,25,12
2020020588,46,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033176539036009,8479979,25,12
2020020588,506,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929051613203047,8479979,25,12
2020020598,15,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2020020598,34,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800245204859984,8479979,25,12
2020020598,41,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712736051006035,8479979,25,12
2020020598,257,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11691179959148544,8479979,25,12
2020020598,259,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13936943444400554,8479979,25,12
2020020615,17,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108365716017754,8475683,13,12
2020020615,233,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650538719262024,8475683,13,12
2020020615,656,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0610483390369825,8475683,13,12
2020020615,658,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847536668768529,8475683,13,12
2020020629,588,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183678960390508,8476904,13,12
2020020642,8,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326628014845253,8471306,17,12
2020020642,24,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828187739013521,8471306,17,12
2020020642,528,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904682614383044,8471306,17,12
2020020657,10,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066661091408945,8473541,17,12
2020020657,358,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35243627913413245,8473541,17,12
2020020657,803,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734512103424906,8473541,17,12
2020020657,811,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349342744481998,8473541,17,12
2020020678,15,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078460402304612,8477424,18,12
2020020693,403,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020020693,416,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324926105925245,8477424,18,12
2020020693,586,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043422717346247,8477424,18,12
2020020706,84,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263762206934391,8476883,14,12
2020020706,429,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097766077598187,8476883,14,12
2020020706,512,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390315121720714,8476883,14,12
2020020718,158,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556767863131769,8476883,14,12
2020020718,160,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650982687169725,8476883,14,12
2020020718,548,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020718,719,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6366422142165438,NA,NA,12
2020020732,304,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15790387076952828,8475683,13,12
2020020732,319,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572328878491349,8475683,13,12
2020020846,652,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334194540499741,8471469,18,12
2020020846,654,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658452574984219,8471469,18,12
2020030131,312,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030131,313,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030131,538,even-strength,10,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351439459823931,8477424,18,12
2020030133,768,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833103004307189,8477424,18,12
2020030133,783,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115934870186029,8477424,18,12
2020030134,440,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946293503377048,8477424,18,12
2020030134,975,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030134,991,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185746813715551,8477424,18,12
2020030135,741,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2020030136,209,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893430898603432,8477424,18,12
2020030221,237,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674173968807126,8476883,14,12
2020030221,442,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020030222,9,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594583564872569,8476883,14,12
2020030222,221,penalty-kill,14,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020030223,98,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531005102002956,8476883,14,12
2020030223,389,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697697671692248,8476883,14,12
2020030223,637,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696363144396633,8476883,14,12
2020030224,82,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781146545579634,8476883,14,12
2020030224,291,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715816005937371,8476883,14,12
2020030224,532,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020030225,30,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929569267897812,8476883,14,12
2020030225,31,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020030225,32,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11745171652035248,8476883,14,12
2020030225,761,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777149281451856,8476883,14,12
2020030225,762,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045009490413645,8476883,14,12
