gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020044,13,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01075760691624497,8475311,30,26
2016020044,23,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107591306976408,8475311,30,26
2016020044,212,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2016020044,424,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16234381259090286,8475311,30,26
2016020044,624,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901845091912447,8475311,30,26
2016020044,637,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743095887744336,8475311,30,26
2016020044,650,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326977439934179,8475311,30,26
2016020044,709,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10873647208030006,8475311,30,26
2016020058,428,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949148752392291,8470140,25,26
2016020058,429,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19654312167215765,8470140,25,26
2016020058,620,penalty-kill,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270315780559577,8470140,25,26
2016020058,626,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020058,645,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020076,140,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947171932267196,8474593,23,26
2016020076,149,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25684165147261234,8474593,23,26
2016020076,169,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608983538526922,8474593,23,26
2016020076,325,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2016020076,335,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2016020076,751,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775325311548452,8474593,23,26
2016020076,756,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717142543695701,8474593,23,26
2016020092,61,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838541213844512,8475683,29,26
2016020092,67,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892281133652826,8475683,29,26
2016020092,370,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2016020092,454,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787686673726175,8475683,29,26
2016020092,571,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2016020092,653,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2016020105,7,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29391317121596827,8471469,18,26
2016020105,72,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276862578028174,8471469,18,26
2016020105,520,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344339133372048,8471469,18,26
2016020105,522,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198103075798874,8471469,18,26
2016020105,554,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22041990519649116,8471469,18,26
2016020105,726,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,737,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832601467986456,8471469,18,26
