gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,294,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696153993688513,8473972
2012020013,515,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068052167476897,8473972
2012020013,516,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23446363059023062,8473972
2012020018,208,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086334684764322,8471227
2012020018,214,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264399917777975,8471227
2012020018,616,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020038,326,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020038,344,even-strength,-42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020038,385,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019276469684466044,8462147
2012020038,596,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021203737838224043,8462147
2012020056,556,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005097747871929794,8473972
2012020072,421,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846596313108708,8474550
2012020072,423,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,607,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020077,39,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103232747505012,8471734
2012020077,370,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174020586436155,8471734
2012020077,385,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777036464263873,8471734
2012020077,399,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644886400263867,8471734
2012020077,857,even-strength,-84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050711178677052354,8471734
2012020091,535,even-strength,77,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044527116796524026,8473575
2012020106,90,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777773290711904,8470645
2012020126,420,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704709839431147,8471227
2012020126,424,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812143846454996,8471227
2012020126,678,even-strength,-64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360003171708476,8471227
2012020151,251,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751890917006255,8473404
2012020165,69,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963924706485042,8473414
2012020165,478,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08198363668471441,8473414
2012020165,479,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7493771047533702e-4,8473414
2012020165,485,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996300520877604,8473414
2012020165,596,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020187,535,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202194854001487,8475311
2012020187,544,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049573403704203454,8475311
2012020203,39,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020203,92,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040881197402235336,8473614
2012020203,623,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077429512654511,8473614
2012020218,28,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020218,80,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19273976763967987,8474596
2012020218,710,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029081976567467208,8474596
2012020218,713,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942071621303849,8474596
2012020232,401,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021385403331441965,8469548
2012020245,100,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085038255511994,8476846
2012020248,219,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640362548896204,8471469
2012020248,227,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14018512568136948,8471469
2012020248,441,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436917278840283,8471469
2012020248,446,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033443406658277476,8471469
2012020248,449,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020264,87,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11068522731083115,8470657
2012020264,380,penalty-kill,-57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030388027839106323,8470657
2012020282,87,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291287064741392,8469608
2012020282,90,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029870107848563608,8469608
2012020282,241,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020282,387,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803959246789985,8469608
2012020282,390,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787393550682187,8469608
2012020282,662,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012099411886131317,8469608
2012020309,22,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020309,55,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048013211335519786,8471734
2012020309,574,even-strength,-15,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4270309141823284,NA
2012020319,17,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10729706125011886,8471433
2012020333,55,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039651595601214895,8474550
2012020333,296,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14702954025438542,8474550
2012020333,457,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975258391816931,8474550
2012020345,484,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020372,216,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634803558340984,8473404
2012020372,222,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685878480228179,8473404
2012020372,247,penalty-kill,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038813982157948464,8473404
2012020372,468,even-strength,81,-33,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12143602933644823,8473404
2012020379,68,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020379,501,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044714820496240384,8475683
2012020379,603,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020416,41,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039950646186588,8470657
2012020416,92,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17190753110251747,8470657
2012020416,517,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036455486541486,8470657
2012020426,351,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257367905145172,8473404
2012020436,219,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020458,68,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020469,7,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020469,45,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029326206054107067,8462044
2012020469,58,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14669079647453137,8462044
2012020469,82,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631540831200897,8462044
2012020469,428,penalty-kill,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225198899111964,8462044
2012020487,59,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538229654320437,8475683
2012020487,235,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020487,320,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293692011240922,8475683
2012020487,561,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597018229131309,8475683
2012020500,356,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046539000289668044,8473575
2012020500,390,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058124848450770136,8473575
2012020500,570,even-strength,-67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6351907479609378,NA
2012020515,90,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22292804398555038,8471227
2012020515,274,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385153685399695,8471227
2012020515,296,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018153608647643392,8471227
2012020515,493,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020530,43,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,435,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016089709219479092,8474550
2012020530,442,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0441477470633955,8474550
2012020530,462,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996441832261166,8474550
2012020530,479,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440342851663384,8474550
2012020530,753,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
