gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020027,496,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377189400843007,8470140,25,21
2016020027,688,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020039,616,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2016020055,31,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663674569763239,8471750,14,21
2016020153,17,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049188371078629,8470645,16,21
2016020153,469,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168229097936942,8470645,16,21
2016020153,659,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286025073101477,8470645,16,21
2016020153,660,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485793615518907,8470645,16,21
2016020153,673,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572156682203534,8470645,16,21
2016020161,420,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041636443576198,8471227,30,21
2016020227,570,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2016020240,82,penalty-kill,-6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427789471137426,8469514,26,21
2016020251,500,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130877140626791,8470140,25,21
2016020268,228,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053379164540529,8471227,30,21
2016020268,229,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442293925715164,8471227,30,21
