gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,84,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32328776313840635,8475311,53,28
2020020014,87,power-play,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196691867086128,8475311,53,28
2020020014,95,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26309186841296345,8475311,53,28
2020020014,446,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992046994168448,8475311,53,28
2020020014,782,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526427569927292,8475311,53,28
2020020030,85,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645282184503272,8477293,53,28
2020020030,386,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,28
2020020030,589,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447112155399559,8477293,53,28
2020020030,622,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234024422038148,8477293,53,28
2020020030,752,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456234275103225,8477293,53,28
2020020055,736,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30347843368294725,8476412,19,28
2020020055,739,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973695866181546,8476412,19,28
2020020055,952,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2020020071,44,penalty-kill,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,28
2020020071,93,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122575511142714,8475660,30,28
2020020071,464,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123449855378664,8478039,30,28
2020020088,45,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,28
2020020088,240,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247302039118978,8478039,30,28
2020020088,311,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,28
2020020088,603,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382770914242099,8478039,30,28
2020020104,482,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,28
2020020104,538,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906887346835674,8475831,21,28
2020020120,276,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278282654863957,8475831,21,28
2020020120,300,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566246980774628,8475831,21,28
2020020120,652,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949427415487183,8475831,21,28
2020020120,686,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416968083153053,8475831,21,28
2020020149,455,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725948401094067,8470594,54,28
2020020149,469,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550130988052901,8470594,54,28
2020020162,282,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967292154622754,8470594,54,28
2020020178,262,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209844474489352,8476434,24,28
2020020178,300,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2020020178,464,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660711296406192,8476434,24,28
2020020178,490,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162795469941176,8476434,24,28
2020020178,625,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370492521880965,8476434,24,28
2020020187,74,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099790466960244,8468011,24,28
2020020187,455,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394243007657571,8468011,24,28
2020020187,804,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837150577203409,8468011,24,28
2020020211,17,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379561780406984,8477361,26,28
2020020211,20,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020211,67,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972649665781519,8477361,26,28
2020020211,75,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617012150700347,8477361,26,28
2020020211,331,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020211,375,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020211,644,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584767373258164,8477361,26,28
2020020227,73,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885701184874508,8477361,26,28
2020020227,89,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020227,90,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12530400727516966,8477361,26,28
2020020227,445,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2602072254943479,8477361,26,28
2020020227,505,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828417896419912,8477361,26,28
2020020241,216,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785258547762007,8476434,24,28
2020020241,412,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2020020241,427,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335455197504226,8476434,24,28
2020020241,445,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011464669115986,8476434,24,28
2020020241,449,power-play,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401868661396085,8476434,24,28
2020020252,34,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504806556651297,8476434,24,28
2020020252,238,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2020020252,523,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435327703624228,8476434,24,28
2020020252,530,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2020020252,666,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491744523219148,8476434,24,28
2020020269,209,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712817410436953,8476412,19,28
2020020269,233,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12505575860858062,8476412,19,28
2020020283,254,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528806781601731,8476412,19,28
2020020283,277,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904200761570325,8476412,19,28
2020020283,278,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878277665656016,8476412,19,28
2020020283,280,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710499272684426,8476412,19,28
2020020283,286,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647405109484708,8476412,19,28
2020020429,72,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124575178926445,8476434,24,28
2020020441,517,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925368596150396,8468011,24,28
2020020441,617,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932356130259153,8468011,24,28
2020020455,84,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2020020455,729,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983228251122368,8470594,54,28
2020020455,955,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274365903699515,8470594,54,28
2020020466,540,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768637139124715,8470594,54,28
2020020482,19,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198866391540274,8476412,19,28
2020020482,34,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2020020482,35,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13231841546582856,8476412,19,28
2020020482,218,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082154575227262,8476412,19,28
2020020482,829,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23532972638366784,8476412,19,28
2020020482,831,power-play,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748092492876946,8476412,19,28
2020020493,239,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13730779316882205,8478024,19,28
2020020493,246,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16899989240874047,8478024,19,28
2020020493,411,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,28
2020020503,212,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737860361380701,8471734,26,28
2020020503,446,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099037269609346,8471734,26,28
2020020503,602,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843568231654759,8471734,26,28
2020020503,623,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2020020514,16,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020514,476,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020514,484,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191926964131079,8477361,26,28
2020020514,502,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15242029282461536,8477361,26,28
2020020514,508,even-strength,57,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020528,405,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790302660349168,8478499,53,28
2020020540,91,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228853531852428,8478499,53,28
2020020540,351,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903707577796251,8478499,53,28
2020020540,352,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691797596151215,8478499,53,28
2020020555,25,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404044229299863,8475660,30,28
2020020555,415,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773594749344994,8475660,30,28
2020020555,431,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186415187144894,8475660,30,28
2020020570,19,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161671160963732,8478039,30,28
2020020570,416,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682170894526292,8478039,30,28
2020020584,56,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697211869292177,8477361,26,28
2020020584,58,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15872703143218916,8477361,26,28
2020020584,314,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379044467709593,8477361,26,28
2020020584,409,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31694345310228356,8477361,26,28
2020020584,441,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020584,577,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802046184793544,8477361,26,28
2020020584,593,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749675579200333,8477361,26,28
2020020584,594,even-strength,-91,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.9215500952362672,NA,NA,28
2020020596,41,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2020020596,370,penalty-kill,-66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.601327535545526e-4,8471734,26,28
2020020596,390,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2020020596,502,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13070142762327136,8471734,26,28
2020020641,453,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862657918929616,8477361,26,28
2020020641,665,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,28
2020020641,742,even-strength,-53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4688533429782802,NA,NA,28
2020020649,29,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724979017462524,8471734,26,28
2020020649,230,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743515144244441,8471734,26,28
2020020649,245,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043741374953475,8471734,26,28
2020020649,246,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2020020649,410,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191369148515118,8471734,26,28
2020020649,411,penalty-kill,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26374371329753354,8471734,26,28
2020020649,671,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469753023333947,8471734,26,28
2020020649,678,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29117478001135544,8471734,26,28
2020020664,21,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,28
2020020664,232,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117676321600534,8476932,24,28
2020020664,624,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890396937210568,8476932,24,28
2020020675,29,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360714209601145,8476932,24,28
2020020675,48,penalty-kill,-57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190995341638728,8476932,24,28
2020020675,246,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916488135401563,8476932,24,28
2020020675,440,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031325927535902,8476932,24,28
2020020687,24,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,28
2020020687,58,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03271585338732628,8475660,30,28
2020020687,406,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,28
2020020687,420,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679640895833628,8475660,30,28
