gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,424,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187225197824143,8462161,5,22
2011020044,665,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020075,491,power-play,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430453248143238,8462147,20,22
2011020075,661,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687303766718,8462147,20,22
2011020075,662,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489177538956803,8462147,20,22
2011020088,256,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110933706741884,8473404,30,22
2011020088,258,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336370287035263,8473404,30,22
2011020088,453,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358110661213542,8473404,30,22
2011020107,62,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058414697136611,8468685,3,22
2011020119,970,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915840304628025,8471239,23,22
2011020134,228,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714498717824326,8460712,15,22
2011020134,445,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,22
2011020138,36,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162645886235894,8473575,21,22
2011020156,276,even-strength,-32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175649921105094,8470860,19,22
2011020156,286,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033775066056856,8470860,19,22
