gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,1038,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891196966171265,8481692,20,22
2025020035,196,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2025020035,214,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34203845262527466,8477967,23,22
2025020035,955,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16744637489318848,8477967,23,22
2025020051,503,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329660415649414,8478048,3,22
2025020051,1017,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.808347453728578,NA,NA,22
2025020065,616,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957834005355835,8479496,2,22
2025020078,586,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661835193634033,8474596,1,22
2025020078,631,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,22
2025020078,637,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14296281337738037,8474596,1,22
2025020090,1063,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022273302078247,8476434,17,22
2025020099,57,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566629648208618,8476999,9,22
2025020099,404,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985876321792605,8476999,9,22
2025020122,203,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176065921783447,8478470,8,22
2025020122,663,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07216256856918335,8478470,8,22
2025020122,966,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02621519565582275,8478470,8,22
2025020122,997,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370270013809204,8478470,8,22
2025020139,13,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632247805595398,8478916,55,22
2025020139,144,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925100088119507,8478916,55,22
2025020139,152,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190637588500976,8478916,55,22
2025020139,579,even-strength,31,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01495510339736938,8478916,55,22
2025020139,580,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2025020147,132,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2025020147,203,even-strength,96,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385246753692627,8477967,23,22
2025020147,514,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412814855575561,8477967,23,22
2025020147,911,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308179855346679,8477967,23,22
2025020162,445,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,22
2025020162,446,even-strength,64,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,22
2025020175,81,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619970083236694,8478048,3,22
