gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020310,564,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1148100132714371,8476839
2013020323,13,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346585474929882,8474651
2013020323,43,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014386359380624453,8474651
2013020323,425,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594973037629199,8474651
2013020355,215,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020355,513,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907385744648184,8471695
2013020587,301,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451521832391328,8470147
2013020599,35,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638998467247466,8455710
2013020599,222,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824582610180416,8455710
2013020599,447,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030797816983486694,8455710
2013020623,69,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902443655827971,8468685
2013020638,79,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020638,227,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941488192486193,8471219
2013020638,433,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025077434285121287,8471219
2013020654,82,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.243554579102976,8475663
2013020654,484,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952616513769799,8475663
2013020673,93,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953874559293418,8471227
2013020673,554,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138089503689017,8471227
2013020673,588,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932832425987067,8471227
2013020682,32,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944810070456412,8473499
2013020682,39,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020791,262,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755740841397506,8468011
2013020791,277,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3070134581806669,8468011
2013020818,88,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973269277505404,8471734
2013020818,100,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020818,291,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805763102135577,8474889
2013020818,435,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020831,80,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2939757135334397,8469608
2013020831,333,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006687429220025,8469608
2013020831,383,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020838,258,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901165081395978,8467950
2013020838,428,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31083289432728634,8467950
2013020853,57,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020853,86,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020853,417,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026362600128156093,8468011
2013020853,653,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022529154965601563,8468011
2013020890,412,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322952181127248,8469514
2013021019,415,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910827880926115,8473461
2013021028,79,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028377460470374358,8470140
2013021028,410,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022947920451997252,8470140
2013021046,95,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021067,246,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
