gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,509,even-strength,55,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020029,510,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020042,303,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020046,382,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391225960190595,8474593
2019020046,400,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622421029676598,8474593
2019020046,425,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020063,215,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011346467537877363,8477424
2019020063,241,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616531654998865,8477424
2019020063,401,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020063,413,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025808979518228584,8477424
2019020076,179,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020076,187,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956915499503829,8470594
2019020091,221,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098556767684111,8475852
2019020091,223,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697049918000448,8475852
2019020091,462,even-strength,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3410260069985185e-4,8475852
2019020091,472,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020106,228,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020106,369,power-play,37,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031914753298105655,8475622
2019020106,530,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015388785702789207,8475622
2019020106,531,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020106,549,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787284037652929,8475622
2019020106,632,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020106,708,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287854320417624,8475622
2019020122,367,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036241203063526274,8479496
2019020122,368,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340388244624349,8479496
2019020122,479,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890886712150252,8475660
2019020122,577,power-play,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030520707922721536,8475660
2019020140,271,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008298114032443042,8476945
2019020149,445,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020167,46,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020167,379,penalty-kill,-42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023416671500014557,8471774
2019020167,584,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020175,277,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020175,286,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029573286222180587,8475215
2019020175,456,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020175,477,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845268097463412,8475215
2019020175,486,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020193,756,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820729460555107,8474593
2019020217,422,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020217,426,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435799584185507,8470645
2019020217,438,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020217,609,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680763124913217,8470645
2019020228,81,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017997999697827897,8475883
2019020228,354,penalty-kill,-89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2236438787763866e-4,8475883
2019020228,386,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020228,660,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941585862259146,8475883
2019020242,243,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013804482243645737,8475195
2019020242,427,penalty-kill,-93,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.044975978358676e-4,8475195
2019020254,195,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202335394927586,8471679
2019020254,253,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020254,276,power-play,36,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108752248770083,8471679
2019020254,283,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573373652672849,8471679
2019020254,533,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110486600270113,8471679
2019020254,549,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010412542536441109,8471679
2019020254,726,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020279,259,penalty-kill,-74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.211858545692019e-4,8471227
2019020279,498,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014098441800252123,8471227
2019020279,566,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023194188928006586,8471227
2019020279,653,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020293,80,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08456046187343222,8473541
2019020293,105,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020293,111,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020293,124,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025173559368394098,8473541
2019020293,137,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411186654893905,8473541
2019020293,411,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098932432000737,8473541
2019020293,412,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020293,444,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020293,445,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020293,602,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004017441367570177,8473541
2019020312,157,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593297649882134,8476876
2019020317,557,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013356298280829163,8477293
2019020317,595,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027685810684487566,8477293
2019020317,596,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012921625856595571,8477293
2019020345,118,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020345,119,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699712513238777,8469608
2019020345,357,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020345,653,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549561057763602,8475156
2019020350,165,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016211539862894694,8477293
2019020350,191,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016067564666236867,8477293
2019020350,309,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010969645612424235,8477293
2019020350,316,even-strength,-80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020350,428,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056110233952032,8477293
2019020373,248,penalty-kill,-45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.054220271166773e-4,8474889
2019020373,363,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054436109306102445,8474889
2019020373,405,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020373,438,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015980938543889836,8474889
2019020652,369,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020652,371,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274182800333203,8471469
2019020652,682,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014150903358618537,8471469
2019020662,607,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679740212654393,8478007
2019020686,95,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009267423531344484,8476876
2019020686,255,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822901910591343,8476876
2019020686,262,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020697,225,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012676201642430832,8473503
2019020716,218,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022467192274989414,8476883
2019020716,243,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030280371967299782,8476883
2019020716,652,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075808306200526,8476883
2019020729,59,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018713621932992357,8476904
2019020729,78,even-strength,-80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020750,98,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
