gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,57,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020001,69,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020001,415,power-play,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1766183693200966,8471679
2013020001,703,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020004,213,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755067031411405,8473461
2013020004,653,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010250015227457563,8473461
2013020022,295,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024165079993175447,8467950
2013020022,466,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034102025775566015,8467950
2013020022,686,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025059925618714642,8467950
2013020022,823,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058510862759913906,8467950
2013020022,840,even-strength,-46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117246820710063,8467950
2013020037,12,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020053,18,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020053,30,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825456181630999,8471469
2013020053,411,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390910413196322,8471469
2013020064,654,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020064,669,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724906168896727,8471227
2013020082,30,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020082,492,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020097,23,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019074695734005866,8470320
2013020119,27,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658836737906015,8470645
2013020119,30,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169733765918124,8470645
2013020119,565,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215908877490025,8470645
2013020119,589,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066661047998019,8470645
2013020129,93,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433107054273123,8473972
2013020150,702,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030123614461884413,8475683
2013020156,11,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014565787922319901,8470594
2013020156,18,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020156,47,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029105365906311458,8470594
2013020156,445,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020156,664,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018367513900974464,8470594
2013020156,679,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561574955096175,8470594
2013020182,86,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023466091045191,8473614
2013020182,403,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020185,21,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020185,23,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012480144387477847,8471403
2013020185,235,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913575431320731,8471403
2013020185,414,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297128299212396,8471403
2013020185,497,penalty-kill,14,37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.572781337571777,NA
2013020208,89,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072609913607141,8466141
2013020241,513,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404350519011835,8471239
2013020247,421,even-strength,64,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020274,661,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845566460854004,8470216
2013020284,86,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790761052988014,8468011
2013020284,345,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012437379684126,8468011
2013020284,504,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203614605110648,8468011
2013020294,12,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008962447086754624,8473523
2013020294,22,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824321582300356,8473523
2013020294,32,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025261838804709672,8473523
2013020294,436,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958083326435559,8473523
2013020294,626,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156698158650554,8473523
2013020313,37,even-strength,18,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009811669147993316,8474690
2013020313,807,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020373,74,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013079823855901725,8470594
2013020373,259,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698995031688456,8470594
2013020373,262,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938335663442167,8470594
2013020388,314,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020388,337,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617752300343078,8468011
2013020394,72,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370525480032064,8471679
2013020394,244,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034365756507493864,8471679
2013020394,453,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038965364684836926,8471679
2013020394,478,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005605690805444686,8471679
2013020394,489,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003955537300208139,8471679
2013020410,827,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012423854234685673,8474550
2013020423,652,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020423,845,even-strength,-53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020450,40,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702104676090103,8473434
2013020450,493,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016638654329300305,8473434
2013020450,692,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028929299797074343,8473434
2013020470,240,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020470,248,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015453001014826469,8474889
2013020470,467,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518584404328475,8474889
2013020477,605,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020477,608,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394309506543566,8470880
2013020554,604,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033374370065562,8475660
2013020568,50,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017526579549424562,8468011
2013020568,297,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011769137399179806,8468011
2013020568,468,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020568,481,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007038261609319997,8468011
2013020590,463,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020590,688,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022308274574784688,8470320
2013020590,822,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014607411067164485,8470320
