gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020018,17,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028431634392685114,8480925
2022020018,23,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897317044197942,8480925
2022020018,255,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020018,806,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527816037123942,8480925
2022020018,814,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020018,841,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363215926633348,8480925
2022020036,216,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020036,223,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2784776846081168,8475789
2022020036,543,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27215653641344933,8479973
2022020036,859,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715382396717345,8479973
2022020055,13,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616470594258177,8480313
2022020055,19,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248825131307368,8480313
2022020055,704,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31258448078424933,8480313
2022020068,64,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046965595046353184,8477480
2022020068,76,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196265683317112,8477480
2022020068,90,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020068,257,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295252605490434,8477480
2022020068,509,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047800347651031784,8477480
2022020068,602,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714185798945723,8477480
2022020068,834,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020085,546,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883044590132087,8477293
2022020104,18,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501778411953028,8479193
2022020104,164,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17008734490241362,8479193
2022020104,638,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020137,254,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385252489529214,8479973
2022020137,280,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050580620515397766,8479973
2022020137,286,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020155,30,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706808198027448,8478916
2022020155,145,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022020155,353,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037366083614474646,8478916
2022020155,368,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17237741601421763,8478916
2022020155,674,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022020169,283,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24331091090613968,8480947
