gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,653,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2013020061,530,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020061,719,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,16
2013020061,727,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443967661123257,8474690,2,16
2013020143,49,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2013020143,219,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502773119018571,8471750,14,16
2013020162,754,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020199,203,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214572584828087,8471715,52,16
2013020199,419,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020199,622,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020252,202,even-strength,92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776584921569642,8470140,25,16
2013020258,236,even-strength,45,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,423,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,431,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03910884008501673,8471227,22,16
2013020258,609,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207111391260108,8471227,22,16
2013020258,610,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685969162855879,8471227,22,16
2013020258,616,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571101747447921,8471227,22,16
2013020299,15,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865177228235367,8476992,18,16
2013020299,620,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240400480090787,8476992,18,16
2013020306,28,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064406705114224,8474550,28,16
2013020306,294,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132383043077822,8474550,28,16
2013020318,274,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519759751319823,8473575,21,16
2013020318,294,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020330,342,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535059210171822,8471715,52,16
2013020350,12,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
