gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020018,318,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761014223098754,8475809,21,68
2025020018,954,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754394292831421,8475809,21,68
2025020032,357,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,68
2025020372,158,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,68
2025020372,657,even-strength,44,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,68
2025020372,781,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,68
2025020390,125,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203245878219604,8479979,25,68
2025020390,824,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,68
2025020390,983,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098167896270752,8479979,25,68
2025020390,1053,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159767389297485,8479979,25,68
2025020398,143,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248694419860839,8480981,19,68
2025020398,248,even-strength,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,68
2025020398,307,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816046237945556,8480981,19,68
2025020398,409,even-strength,-25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171399712562561,8480981,19,68
2025020398,479,even-strength,72,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02128547430038452,8480981,19,68
2025020398,757,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,68
2025020398,980,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,68
2025020410,352,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255734920501709,8482137,28,68
2025020410,548,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331488609313963,8482137,28,68
2025020424,302,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185137391090393,8478024,24,68
2025020424,666,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750633239746094,8478024,24,68
2025020424,906,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670888185501098,8478024,24,68
2025020424,971,even-strength,64,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00231730937957763,8483746,24,68
2025020424,1031,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220499515533447,8483746,24,68
2025020439,744,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186554670333862,8480947,23,68
2025020448,61,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038425326347351,8481692,20,68
