gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020193,578,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706787513462861,8477424,18,25
2021020193,579,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128651506317686,8477424,18,25
2021020219,95,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701940516968491,8474889,4,25
2021020219,97,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985858280019505,8474889,4,25
2021020219,454,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248383375117436,8474889,4,25
2021020219,666,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257274141744678,8474889,4,25
2021020239,80,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723336438204311,8477968,17,25
2021020254,86,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796275569498216,8475660,30,25
2021020268,97,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22638035788029243,8476412,19,25
2021020268,490,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897007623252251,8476412,19,25
2021020288,657,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156891718600444,8479973,22,25
2021020288,667,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2021020323,131,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549233103760788,8475809,53,25
2021020323,351,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2436926057746776,8475809,53,25
2021020343,69,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121392871835878,8475883,12,25
2021020343,70,penalty-kill,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25832512130714136,8475883,12,25
2021020359,92,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573464837879655,8480193,29,25
2021020359,587,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038623196162074,8480193,29,25
2021020385,87,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376443117158504,8475809,53,25
2021020385,359,even-strength,-69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.335223045245652e-4,8475809,53,25
2021020385,623,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753971245188699,8475809,53,25
2021020401,530,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522208007335098,8476316,54,25
2021020401,540,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126240697985148,8476316,54,25
2021020401,599,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761914117334413,8476316,54,25
2021020409,274,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469650729712447,8471734,26,25
2021020409,276,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712654809117542,8471734,26,25
2021020429,21,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423759752602129,8473503,28,25
2021020429,405,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772849589571989,8473503,28,25
2021020444,53,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651650907759225,8479292,19,25
2021020444,533,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,19,25
2021020444,537,penalty-kill,-41,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866342881797693,8479292,19,25
2021020468,180,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245477462238233,8479292,19,25
2021020468,187,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954101074793082,8479292,19,25
2021020468,188,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465542464211291,8479292,19,25
2021020475,53,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775750899963371,8480947,16,25
2021020475,512,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2021020475,528,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600961376489284,8480947,16,25
2021020492,87,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,25
2021020492,533,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363859496846221,8475660,30,25
2021020506,58,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2021020506,470,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626399890358357,8476945,52,25
2021020516,219,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,25
2021020516,478,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286003375523733,8470594,16,25
2021020530,99,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899154596877135,8477424,18,25
2021020530,313,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476673663708383,8477424,18,25
2021020530,348,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938103850198347,8477424,18,25
2021020530,536,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11070693412279071,8477424,18,25
2021020530,548,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063417898852728,8477424,18,25
2021020530,549,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020530,714,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589414172537955,8477424,18,25
2021020530,722,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24393638961455247,8477424,18,25
2021020549,358,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651532790807378,8480925,21,25
2021020549,530,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130616338782908,8480925,21,25
2021020563,298,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382316301156851,8475311,21,25
2021020581,527,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22478174278532548,8475809,53,25
2021020605,314,penalty-kill,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2021020605,471,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440221397174787,8475683,13,25
2021020619,53,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,25
2021020619,82,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05970370759586072,8477465,5,25
2021020619,89,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062444611900664,8477465,5,25
2021020629,59,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229971987236921,8476412,19,25
2021020629,80,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968331998660082,8476412,19,25
2021020629,315,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196837872102947,8476412,19,25
2021020629,804,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183118731379247,8476412,19,25
2021020647,296,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717342596571938,8475831,55,25
2021020661,482,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352970299236617,8475683,13,25
2021020668,58,penalty-kill,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993486958038253,8476883,14,25
2021020668,59,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915394274689597,8476883,14,25
2021020697,292,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2021020697,454,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2021020697,455,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965585688937343,8478470,8,25
2021020697,475,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190415213316913,8478470,8,25
2021020697,476,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324815518022889,8478470,8,25
2021020697,487,penalty-kill,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2021020697,768,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979062974229996,8478470,8,25
2021020713,377,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639581828623871,8477968,17,25
2021020739,331,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619123372674075,8479394,4,25
2021020739,346,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730261405553573,8479394,4,25
2021020739,623,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496721373283825,8479394,4,25
2021020745,501,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607786030723827,8476903,1,25
2021020745,526,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177176484908465,8476903,1,25
2021020770,487,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278793613288407,8477970,15,25
2021020770,705,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753847444504623,8477970,15,25
2021020789,68,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,25
2021020789,284,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18830167085766755,8476999,6,25
2021020789,704,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839215342182087,8480280,6,25
2021020789,713,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341484641324151,8480280,6,25
2021020804,274,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131557809708215,8474593,20,25
2021020813,575,penalty-kill,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131563561374208,8476945,52,25
2021020813,580,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2021020819,297,penalty-kill,-66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230176320182212,8477424,18,25
2021020819,513,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2021020843,61,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566760089543971,8467950,7,25
2021020843,382,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865819346892512,8467950,7,25
2021020843,861,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2085392678524027,8467950,7,25
2021020862,317,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0675313684988781,8477361,26,25
2021020862,331,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779393199417064,8477361,26,25
2021020862,778,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992450259857792,8477361,26,25
2021020862,789,power-play,10,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6006526904071552,NA,NA,25
2021020878,672,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13643811167135322,8476945,52,25
2021020894,282,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634625362713115,8478039,30,25
2021020909,608,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933047556083921,8477424,18,25
2021020953,16,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909552147507389,8478902,10,25
2021020953,20,even-strength,87,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297993770999819,8478902,10,25
2021020953,28,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055514402255517,8478902,10,25
2021020953,209,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,25
2021020953,211,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373460914175762,8478902,10,25
2021020985,583,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927708493699057,8473575,2,25
2021020995,313,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625045268745341,8477970,15,25
2021021010,703,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275386621309027,8475156,22,25
2021021040,90,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587367573161197,8477967,23,25
2021021040,97,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220116576500631,8477967,23,25
2021021040,377,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876530622205088,8477967,23,25
2021021040,561,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586292847933182,8477967,23,25
2021021067,290,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727817800021886,8476434,24,25
2021021067,744,even-strength,-3,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343249414706852,8476434,24,25
2021021082,86,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730705748065444,8476434,24,25
2021021082,87,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2021021082,202,penalty-kill,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642106486898072,8476434,24,25
2021021082,216,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962974124705986,8476434,24,25
2021021082,217,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15988676329506687,8476434,24,25
2021021082,476,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2021021099,40,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691364377173686,8478039,28,25
2021021099,178,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211751839104179,8473503,28,25
2021021099,514,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648151882425182,8473503,28,25
2021021108,201,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171993475740963,8476904,55,25
2021021108,528,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,25
2021021108,538,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586851248544255,8476904,55,25
2021021121,88,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876321569376639,8473575,2,25
2021021121,339,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222662179902415,8473575,2,25
2021021121,582,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297394434570965,8473575,2,25
2021021133,84,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419724383644279,8475789,10,25
2021021149,266,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719442278122708,8482076,1,25
2021021160,285,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505861094842668,8480947,16,25
2021021160,295,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925886243329293,8480947,16,25
2021021160,561,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10948756428804876,8480947,16,25
2021021160,594,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024326941212616,8480420,16,25
2021021173,431,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12038213169388363,8476883,14,25
2021021173,432,penalty-kill,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283068353536133,8476883,14,25
2021021173,433,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2021021173,434,penalty-kill,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222867199226532,8476883,14,25
2021021173,443,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285556830051852,8476883,14,25
2021021173,661,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15100496971333807,8476883,14,25
2021021173,689,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16368869185469218,8476883,14,25
2021021204,129,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848519272020623,8478039,28,25
2021021204,147,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657379869283302,8478039,28,25
2021021204,204,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928138106897235,8478039,28,25
2021021204,228,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270888538362241,8478039,28,25
2021021204,248,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868019304783145,8478039,28,25
2021021204,558,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898064233040572,8478039,28,25
2021021204,584,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107884563193395,8478039,28,25
2021021204,715,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999066258038082,8478039,28,25
2021021217,191,even-strength,71,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459154802077061,8477967,23,25
2021021217,195,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255032046203266,8477967,23,25
2021021217,404,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14242837093135427,8477967,23,25
2021021229,383,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189668330817865,8469608,22,25
2021021241,855,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.302242855311032,8474593,20,25
2021021255,529,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,25
2021021287,255,penalty-kill,-12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173078027722185,8474667,53,25
2021021287,299,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743570686067553,8474667,53,25
2021021287,508,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620787949659323,8474667,53,25
2021021287,513,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942406709304576,8474667,53,25
2021021287,685,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700307622967394,8474667,53,25
2021021307,115,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2021021307,121,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388806593641534,8476434,24,25
2021021307,373,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776828760580898,8476932,24,25
2021021307,378,even-strength,57,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,25
2021021307,634,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031316453307218,8480591,24,25
2021030173,497,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16503704605983338,8474593,20,25
2021030173,498,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17924695311904373,8474593,20,25
2021030173,500,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2021030174,58,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981752750588104,8474593,20,25
2021030174,70,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2021030175,10,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151086095562001,8474593,20,25
2021030175,25,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487105872011729,8474593,20,25
2021030176,53,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514310782951158,8474593,20,25
2021030176,99,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
