gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,80,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405865907669067,8476412,19,30
2025020015,877,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123637437820437,8476412,19,30
2025020015,879,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34092748165130615,8476412,19,30
2025020033,107,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385635495185852,8478007,29,30
2025020033,121,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896349549293518,8478007,29,30
2025020033,474,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2025020033,597,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199334144592285,8478007,29,30
2025020047,454,even-strength,80,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0159229040145874,8475311,26,30
2025020047,870,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17417752742767334,8475311,26,30
2025020047,871,even-strength,88,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020054,836,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247293710708618,8479979,25,30
2025020054,867,even-strength,85,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020054,1069,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020073,203,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,30
2025020073,236,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,30
2025020073,293,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769678831100464,8480313,15,30
2025020073,589,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16174006462097168,8480313,15,30
2025020073,716,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40900176763534546,8480313,15,30
2025020081,503,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,30
2025020081,1032,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521881818771362,8478435,4,30
2025020108,142,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702047348022461,8482076,1,30
2025020108,257,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18860208988189697,8482076,1,30
2025020108,262,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,30
2025020108,517,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778207302093506,8482076,1,30
2025020108,712,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,30
2025020131,154,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26061320304870605,8478872,68,30
2025020131,319,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113229274749756,8478872,68,30
2025020131,425,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198630690574646,8478872,68,30
2025020142,412,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12898606061935425,8482137,28,30
2025020142,476,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14109688997268677,8482137,28,30
2025020142,868,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871039628982544,8482137,28,30
2025020142,959,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083434820175171,8482137,28,30
2025020157,254,even-strength,89,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00267940759658813,8476945,52,30
2025020157,261,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864338517189026,8476945,52,30
2025020157,262,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12132245302200316,8476945,52,30
2025020157,746,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11581236124038696,8476945,52,30
2025020173,706,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971035242080688,8477465,5,30
2025020190,151,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02248346805572509,8477967,23,30
2025020190,690,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20978546142578125,8477967,23,30
2025020190,738,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545154333114624,8477967,23,30
2025020190,994,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671115636825561,8477967,23,30
2025020208,249,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,30
2025020208,297,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122248411178589,8481020,18,30
2025020208,706,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24745774269104004,8481020,18,30
2025020208,816,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161502838134765,8481020,18,30
2025020222,111,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2025020222,568,power-play,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362473726272583,8475883,12,30
2025020222,1225,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2025020222,1282,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677555799484252,8475883,12,30
2025020228,390,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426891803741456,8479496,2,30
2025020228,647,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32027822732925415,8479496,2,30
2025020249,173,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125775814056396,8482445,20,30
2025020249,501,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,30
2025020249,872,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28413480520248413,8482445,20,30
2025020508,375,power-play,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368528842926025,8474593,1,23
2025020508,575,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16041284799575806,8474593,1,23
2025020523,525,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11113685369491576,8471734,3,23
2025020545,506,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155521631240845,8478009,2,23
2025020545,702,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041610240936279,8478009,2,23
2025020545,830,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,23
2025020545,877,even-strength,-80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30809240979623237,NA,NA,23
2025020555,893,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2025020572,216,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020572,291,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922892689704895,8478435,4,23
2025020572,518,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130622386932373,8478435,4,23
2025020599,339,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,23
2025020599,452,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,23
2025020599,852,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1731054186820984,8482137,28,23
2025020599,946,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273077964782715,8482137,28,23
2025020616,57,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064956784248352,8478916,55,23
2025020616,203,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2025020616,522,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250780582427978,8478916,55,23
2025020616,803,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930369138717651,8478916,55,23
2025020621,139,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386209487915039,8478435,4,23
2025020621,823,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20430350303649905,8478435,4,23
