gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020474,979,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01350361108779907,8474593,1,16
2024020489,146,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414777994155884,8478009,2,16
2024020503,254,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472488403320312,8480313,15,16
2024020503,915,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715648412704468,8480313,15,16
2024020516,406,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323393106460571,8478916,55,16
2024020529,198,even-strength,64,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05533468723297119,8481692,20,16
2024020529,202,power-play,85,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020554,353,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,16
2024020554,376,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19111984968185425,8479406,30,16
2024020554,604,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984036922454834,8479406,30,16
2024020554,647,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674954175949097,8479406,30,16
2024020554,648,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597162246704101,8479406,30,16
2024020558,129,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23905569314956665,8480045,7,16
2024020577,672,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528140068054199,8479979,25,16
2024020577,673,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17878305912017822,8479979,25,16
2024020577,674,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513644456863403,8479979,25,16
2024020592,112,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1514562964439392,8476412,19,16
2024020592,113,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952819108963013,8476412,19,16
2024020592,370,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2024020616,772,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624579191207885,8478470,8,16
2024020632,81,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468958616256714,8475839,3,16
2024020632,936,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716106176376342,8475839,3,16
2024020651,65,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607156753540039,8481529,21,16
2024020651,257,even-strength,63,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481529,21,16
2024020651,537,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3010373115539551,8481529,21,16
2024020651,651,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529,21,16
2024020651,975,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890469551086425,8481529,21,16
2024020664,209,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068849563598633,8475660,17,16
2024020664,301,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833910703659057,8475660,17,16
2024020664,307,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,16
2024020676,877,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,16
2024020690,682,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717629194259643,8481692,20,16
2024020690,751,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020714,152,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962833881378174,8477424,18,16
2024020714,317,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554175940101457,8477424,18,16
2024020714,400,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863691329956055,8477424,18,16
2024020714,823,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068138122558593,8477424,18,16
2024020714,963,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811946630477905,8477424,18,16
2024020714,1062,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31023073196411133,8477424,18,16
2024020714,1223,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576967492124032,8477424,18,16
2024020732,818,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298302412033081,8478492,54,16
2024020732,1071,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2283715009689331,8478492,54,16
2024020746,538,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219356298446655,8475883,12,16
2024020746,908,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17014920711517334,8475883,12,16
2024020746,1007,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2024020773,162,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,16
2024020773,275,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1834011673927307,8477992,14,16
2024020792,601,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14012330770492554,8479406,30,16
2024020792,822,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09607993589840862,8479406,30,16
2024020801,409,penalty-kill,-55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017693913506798501,8477992,14,16
2024020801,617,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,16
2024020801,618,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,16
2024020817,906,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558507442474365,8481611,12,16
2024020826,512,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599370002746582,8475683,13,16
2024020826,709,even-strength,4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437971980352531,8475683,13,16
2024020860,345,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535574674606323,8475717,22,16
2024020860,439,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689231634140015,8475717,22,16
2024020860,470,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367552042007446,8475717,22,16
2024020860,898,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096278429031372,8475717,22,16
2024020873,161,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1206045150756836,8477424,18,16
2024020873,202,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2024020873,856,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825841596387152,8477424,18,16
2024020873,1007,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01522797346115112,8477424,18,16
2024020873,1040,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689332246780396,8477424,18,16
2024020883,192,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104856491088867,8476412,19,16
2024020902,115,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2024020902,582,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478512287139893,8478007,29,16
2024020902,741,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100577116012573,8478007,29,16
2024020912,68,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882375240325927,8479361,10,16
2024020912,202,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486682653427124,8479361,10,16
2024020912,755,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20088618993759155,8479361,10,16
