gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,94,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283936858177185,8481033,1,53
2023020017,438,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020017,439,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17626041173934937,8481033,1,53
2023020017,576,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18927806615829468,8481033,1,53
2023020017,996,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020017,1029,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380571126937866,8481033,1,53
2023020017,1241,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802556991577148,8481033,1,53
2023020037,56,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558716058731079,8478048,3,53
2023020037,273,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2023020037,306,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556822657585144,8478048,3,53
2023020037,578,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14649510383605957,8478048,3,53
2023020037,592,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819406509399414,8478048,3,53
2023020037,768,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199764966964721,8478048,3,53
2023020043,154,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1669553518295288,8478009,2,53
2023020043,156,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020043,574,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020057,63,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16346842050552368,8480981,19,53
2023020057,385,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598247051239014,8480981,19,53
2023020057,394,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329537034034729,8480981,19,53
2023020057,631,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846098184585571,8480981,19,53
2023020066,212,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,523,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258560180664062,8480843,24,53
2023020066,645,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17467933893203735,8480843,24,53
2023020066,829,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232506275177002,8480843,24,53
2023020066,894,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290553092956543,8480843,24,53
2023020097,96,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343803882598877,8477831,26,53
2023020097,127,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020097,303,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344050407409668,8477831,26,53
2023020097,837,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750353097915649,8477831,26,53
2023020097,839,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079449892044067,8477831,26,53
2023020097,842,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554251194000244,8477831,26,53
2023020115,61,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830185413360595,8477831,26,53
2023020115,152,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020115,179,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224457740783691,8475660,26,53
2023020115,1031,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039169549942017,8475660,26,53
2023020137,269,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19237864017486572,8482821,16,53
2023020137,305,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758235931396484,8482821,16,53
2023020137,587,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899569511413574,8482821,16,53
2023020144,711,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226003408432008,8480843,24,53
2023020144,931,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21268576383590695,8480843,24,53
2023020153,174,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,483,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,762,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020160,912,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773123025894165,8476945,52,53
2023020160,985,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484748125076294,8476945,52,53
2023020185,156,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847450256347656,8478916,55,53
2023020185,157,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,53
2023020185,164,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,53
2023020185,168,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572199821472168,8478916,55,53
2023020185,554,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359913825988769,8478916,55,53
2023020185,557,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16871124505996704,8478916,55,53
2023020185,703,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,53
2023020199,219,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18946731090545657,8480981,19,53
2023020199,887,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084708571434021,8480981,19,53
2023020218,1006,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05866259336471557,8477424,18,53
2023020233,481,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152765154838562,8479979,25,53
2023020233,1005,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713357448577881,8479979,25,53
2023020243,530,penalty-kill,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958605660463951,8478007,29,53
2023020243,539,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271215200424194,8478007,29,53
2023020243,584,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2023020243,587,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1825737357139587,8478007,29,53
2023020800,306,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,53
2023020800,1013,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11745220422744752,8478499,54,53
2023020815,774,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820875167846679,8477424,18,53
2023020821,258,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551860809326172,8481035,4,53
2023020821,269,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03140032291412353,8481035,4,53
2023020821,346,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,53
2023020836,330,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,53
