gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020035,149,even-strength,-95,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004990816116333008,8478905
2024020035,1130,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019380450248718262,8478905
2024020055,186,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020087,270,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020102,668,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031078457832336426,8477968
2024020102,947,even-strength,-75,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.656148910522461e-4,8477968
2024020114,209,even-strength,-34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004691779613494873,8481611
2024020114,344,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011463761329650879,8481611
2024020114,755,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301370143890381,8481611
2024020114,782,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005514204502105713,8481611
2024020158,184,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080187797546387,8478971
2024020224,281,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386124849319458,8480045
2024020224,453,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020224,701,even-strength,50,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020224,911,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020269,579,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164218902587891,8477424
2024020269,1004,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020269,1153,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020299,322,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037871599197387695,8473575
2024020314,192,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834075689315796,8478048
2024020380,36,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031732916831970215,8477968
2024020380,258,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020380,689,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898042440414429,8477968
2024020380,904,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009446859359741211,8477968
2024020380,1034,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023224353790283203,8477968
2024020404,137,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020404,139,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020404,390,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010205984115600586,8478007
2024020404,575,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020404,817,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020417,375,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010802924633026123,8476412
2024020417,967,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086779594421387,8476412
2024020417,973,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022460103034973145,8476412
2024020417,1002,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034499406814575195,8476412
2024020442,255,even-strength,40,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020442,653,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021717488765716553,8479979
2024020442,828,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833141803741455,8479979
2024020451,599,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823335886001587,8477424
2024020451,874,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130002021789551,8477424
2024020470,203,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024888992309570312,8476883
2024020470,353,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020470,355,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075517177581787,8476883
2024020470,429,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030472278594970703,8476883
2024020470,709,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020470,762,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006169259548187256,8476883
