gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,244,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,648,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,671,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135080099105835,8478499
2023020015,89,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020015,178,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020015,300,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832865953445435,8477424
2023020015,390,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639033317565918,8477424
2023020015,394,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020015,685,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020028,98,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004409670829772949,8476412
2023020028,219,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,1037,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211623430252075,8476412
2023020046,205,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050103187561035156,8480382
2023020046,222,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,225,power-play,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,464,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006315648555755615,8480382
2023020046,573,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,649,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,650,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519646406173706,8480382
2023020046,1114,even-strength,-13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.742643356323242e-4,8480382
2023020060,672,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020078,77,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845362901687622,8471734
2023020078,248,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029680490493774414,8471734
2023020078,595,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680001974105835,8471734
2023020078,950,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020091,180,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863363742828369,8478024
