gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020254,42,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014045894145965576,8476341
2023020254,85,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020254,259,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374866724014282,8476341
2023020254,653,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874554395675659,8476341
2023020564,138,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399097919464111,8476316
2023020564,278,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020564,281,even-strength,75,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06471484899520874,8476316
2023020564,438,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07036149501800537,8476316
2023020578,262,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294732570648193,8474593
2023020578,307,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376790046691895,8474593
2023020578,634,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091931819915771,8474593
2023020578,871,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020594,166,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021510601043701172,8476883
2023020594,254,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020594,482,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04307276010513306,8476883
2023020594,483,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993117094039917,8476883
2023020594,698,even-strength,46,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020636,189,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010859966278076172,8475809
2023020636,547,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061299145221710205,8475809
