gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020035,282,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966173410415649,8475717,22,23
2025020046,591,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594644784927368,8476412,19,23
2025020068,309,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,23
2025020068,889,even-strength,32,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00497806072235107,8479193,25,23
2025020068,914,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482863187789917,8479193,25,23
2025020068,989,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021128892898559,8479193,25,23
2025020074,61,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112159252166748,8481519,16,23
2025020074,492,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764721632003784,8481519,16,23
2025020074,587,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082653226418769,8481519,16,23
2025020074,728,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136805772781372,8481519,16,23
2025020089,401,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,23
2025020101,120,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616252660751343,8481668,5,23
2025020101,121,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894944906234741,8481668,5,23
2025020101,825,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020101,978,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020101,1091,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020118,497,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020118,583,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553599119186401,8477424,18,23
2025020136,345,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774276256561279,8482487,8,23
2025020147,795,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020147,1075,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306664943695068,8475717,22,23
2025020163,757,even-strength,41,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,1023,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,1026,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168869972229,8471734,3,23
2025020163,1028,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027288198471069,8471734,3,23
2025020172,677,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031706690788269,8476412,19,23
2025020172,853,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207566261291503,8476412,19,23
2025020190,63,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251483917236328,8479406,30,23
2025020190,64,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721776485443115,8479406,30,23
2025020190,423,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369918346405029,8479406,30,23
2025020190,652,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2025020190,830,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2025020216,215,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485210657119751,8481519,16,23
2025020216,559,even-strength,55,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01768600940704345,8481519,16,23
2025020241,181,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004176378250122,8478007,29,23
2025020241,286,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025368332862854,8478007,29,23
2025020250,793,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484728813171386,8478406,21,23
2025020250,795,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325129508972168,8478406,21,23
2025020297,1002,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4881661633245657,NA,NA,23
2025020303,754,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2025020303,789,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251183986663818,8475683,13,23
2025020328,81,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118259668350219,8479979,25,23
2025020328,641,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2025020328,738,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863105058670044,8479979,25,23
2025020352,447,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829601526260376,8481692,20,23
2025020352,814,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990634202957153,8481692,20,23
2025020352,847,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116494417190551,8481692,20,23
2025020417,742,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020417,751,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020417,774,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2025020417,821,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216457366943359,8478406,21,23
2025020439,104,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,23
2025020439,113,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290265798568725,8478872,68,23
2025020439,127,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.598566055297852e-4,8478872,68,23
2025020439,380,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6088953018188477e-4,8478872,68,23
2025020439,916,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,23
2025020451,345,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,23
