gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,40,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0520687240993721,8477424,18,28
2022020001,216,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582345217583068,8477424,18,28
2022020001,577,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434147098756968,8477424,18,28
2022020001,858,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09516764608873934,8477424,18,28
2022020002,22,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381340435268436,8480947,18,28
2022020002,204,power-play,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,28
2022020002,253,power-play,66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15244147801486424,8480947,18,28
2022020002,765,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766158394798119,8480947,18,28
2022020024,30,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367744803369162,8477293,12,28
2022020024,341,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3326894825170242,8477293,12,28
2022020024,667,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206422573437077,8477293,12,28
2022020024,671,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507182035933402,8477293,12,28
2022020024,672,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365189235204917,8477293,12,28
2022020038,97,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126496121397658,8475852,16,28
2022020038,357,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165059053609578,8475852,16,28
2022020051,207,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097297086429152,8473575,2,28
2022020051,232,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966601814761954,8473575,2,28
2022020051,312,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2022020051,545,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303902635039763,8473575,2,28
2022020064,170,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2022020064,171,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270238030021825,8478048,3,28
2022020064,198,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822443001217252,8478048,3,28
2022020064,372,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174338810889677,8478048,3,28
2022020064,375,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159027148803634,8478048,3,28
2022020064,704,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618438986149785,8478048,3,28
2022020064,714,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943768458620018,8478048,3,28
2022020075,116,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135741534919298,8478406,1,28
2022020091,227,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752784174869929,8478433,4,28
2022020107,719,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386751058346598,8478499,54,28
2022020119,47,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824729796947726,8478902,10,28
2022020129,306,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2022020129,307,even-strength,62,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1063132253077268,8476883,14,28
2022020129,314,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2022020129,664,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2022020158,677,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490110272642832,8476932,24,28
2022020158,680,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596526696920909,8476932,24,28
2022020173,25,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414226947195577,8475683,13,28
2022020173,279,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199469657762146,8475683,13,28
2022020173,290,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2022020173,554,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2022020173,577,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2022020188,327,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,28
2022020188,338,power-play,65,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2285625982159362,8476932,24,28
2022020188,669,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11619646015023456,8476932,24,28
2022020218,188,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716949286430449,8476412,19,28
2022020218,195,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420912351759549,8476412,19,28
2022020218,256,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2022020218,420,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19561282169195132,8476412,19,28
2022020218,436,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2022020218,445,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2022020223,155,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866178281046894,8479979,25,28
2022020223,167,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2022020223,173,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256158715551318,8479979,25,28
2022020223,365,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10328644345190846,8479979,25,28
2022020240,136,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2022020240,303,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2022020240,368,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756651887978535,8479406,30,28
2022020240,375,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404915323157032,8479406,30,28
2022020240,480,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,28
2022020256,83,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,28
2022020256,425,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646032473848887,8480313,54,28
2022020256,454,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614098067956755,8480313,54,28
2022020256,495,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,28
2022020256,768,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2022020272,318,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553310902798749,8478024,17,28
2022020272,667,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811071469113822,8478024,17,28
2022020272,672,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307172209615044,8478024,17,28
2022020272,680,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2022020288,48,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213969095975368,8478048,3,28
2022020288,256,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042044539823356,8478048,3,28
2022020288,261,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12904757612698484,8478048,3,28
2022020299,333,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,28
2022020299,343,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15175539092472778,8476341,9,28
2022020299,620,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688097013231124,8476341,9,28
2022020299,636,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.231565456159808,8476341,9,28
2022020316,12,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,28
2022020316,163,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833951095727492,8474889,55,28
2022020316,175,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514760854149981,8474889,55,28
2022020316,179,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885611081019678,8474889,55,28
2022020316,276,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772219949939589,8474889,55,28
2022020331,9,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708776961805885,8471734,26,28
2022020331,20,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449471730653139,8471734,26,28
2022020331,286,power-play,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2022020331,611,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728012390081207,8471734,26,28
2022020331,617,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2022020331,618,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124191642772662,8471734,26,28
