gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020328,207,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685785199582672,8470594
2014020328,404,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772970394712158,8470594
2014020344,15,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013175558883476242,8471251
2014020367,9,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243244190883715,8470140
2014020367,28,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012221852450314543,8470140
2014020378,259,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009205696259122422,8471239
2014020378,286,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544011608666244,8471239
2014020378,490,even-strength,-76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020392,619,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684334376212306,8475663
2014020419,586,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579837502514668,8470657
2014020438,537,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587077019903707,8475852
2014020448,427,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430853750587035,8471734
2014020448,491,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423677634952504,8471734
2014020454,256,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020481,218,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771396738283132,8469548
2014020481,685,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381198510340742,8469548
2014020495,487,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019698465880512824,8477293
2014020495,672,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773659054449674,8477293
2014020534,428,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589739935396468,8471750
2014020547,87,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013611154281284695,8471695
2014020547,345,even-strength,63,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020562,205,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562910240455588,8475311
2014020562,207,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007450193464584338,8475311
2014020562,448,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020571,663,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009710501407704825,8474636
2014020653,615,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337967011082495,8474550
2014020653,622,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020653,633,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127099574961611,8474550
2014020667,92,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020667,609,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152000719596281,8470880
2014020667,614,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008975558193645858,8470880
2014020714,455,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024514510978534312,8469608
2014020714,493,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011300730730365626,8469608
2014020714,693,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272636401456136,8469608
2014020733,463,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315217950571525,8473461
