gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,224,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020005,641,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516796112060546,8475852,16,59
2024020005,797,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962486982345581,8475852,16,59
2024020005,800,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334094762802124,8475852,16,59
2024020016,715,even-strength,-42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172531604766845,8473575,2,59
2024020016,789,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446707010269165,8473575,2,59
2024020016,880,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447511672973632,8473575,2,59
2024020044,296,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192878246307373,8474596,1,59
2024020044,832,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685124397277832,8474596,1,59
2024020044,995,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589518785476684,8474596,1,59
2024020060,478,even-strength,61,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020060,840,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029704213142395,8480843,24,59
2024020060,1176,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020086,560,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020086,777,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254984820416523,8480280,6,59
2024020086,959,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020086,962,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528061389923095,8480280,6,59
2024020086,1212,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05200754183591191,8480280,6,59
2024020104,328,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,443,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012702966551712,8476341,9,59
2024020104,591,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,842,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003678560256958,8476341,9,59
2024020104,873,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020115,251,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020115,394,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988261938095092,8481020,21,59
2024020115,626,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405191421508789,8481020,21,59
2024020115,807,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636905431747436,8481020,21,59
2024020115,815,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780354261398315,8481020,21,59
2024020115,964,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020124,467,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392149448394775,8475311,26,59
2024020124,507,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663977861404418,8475311,26,59
2024020124,799,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,59
2024020124,893,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363958477973938,8475311,26,59
2024020145,166,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860249996185302,8478406,28,59
2024020145,466,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,59
2024020145,468,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,59
2024020145,866,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241777420043945,8478406,28,59
2024020145,1211,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257378816604614,8478406,28,59
2024020158,752,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
2024020158,857,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355764627456664,8481692,20,59
2024020158,1061,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748642444610596,8481692,20,59
2024020183,39,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,59
2024020183,916,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427037477493286,8478499,54,59
2024020201,717,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020215,103,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23743408918380737,8480981,19,59
2024020215,215,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782556772232056,8480981,19,59
2024020215,753,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134671926498413,8480981,19,59
2024020215,760,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537388563156128,8480981,19,59
2024020232,148,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154623508453369,8477424,18,59
2024020232,302,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150016069412231,8477424,18,59
2024020232,613,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
