gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020172,30,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442530920452241,8471251,12,5
2013020172,43,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045282454392742,8471251,12,5
2013020172,277,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261121536674182,8471251,12,5
2013020172,530,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12413514923015365,8471251,12,5
2013020184,86,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050549808762196,8471695,6,5
2013020184,88,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976082790225768,8471695,6,5
2013020184,90,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020184,92,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489830829632818,8471695,6,5
2013020184,357,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020184,364,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766912561073003,8471695,6,5
2013020184,393,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426351915423722,8471695,6,5
2013020192,227,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356594099732119,8470147,29,5
2013020192,401,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15284476257266244,8470147,29,5
2013020207,83,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688193758013837,8470147,29,5
2013020226,291,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666017827824783,8468685,3,5
2013020381,442,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526718027828672,8471750,14,5
2013020424,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910031031840824,8474550,28,5
2013020424,267,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460281263954912,8474550,28,5
2013020438,15,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020438,42,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020455,405,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,5
2013020455,406,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932029564337772,8470147,29,5
2013020455,444,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,5
2013020484,65,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048200039596135,8471239,1,5
2013020484,76,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147175942609465,8471239,1,5
2013020484,87,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28886000462495054,8471239,1,5
2013020484,442,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2013020491,413,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812993207314794,8475361,17,5
2013020491,431,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581355146012435,8475361,17,5
2013020505,56,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270530561168925,8473541,10,5
2013020505,317,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978477969636008,8473541,10,5
2013020741,442,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
