gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020846,272,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020860,300,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01661557446826433,8470594,5,21
2010020860,405,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2010020925,544,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020925,706,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334563724679044,8471734,26,21
2010020939,1063,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,21
2010020951,344,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575939050642687,8474550,28,21
2010021108,390,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033627355748816,8473503,10,21
2010021108,433,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2010021117,314,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434410168503256,8471734,26,21
2010021133,75,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363835144397289,8469548,24,21
2010021133,87,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072389531240195,8469548,24,21
