gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,245,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,9
2018020009,787,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828206319010097,8470320,16,9
2018020018,11,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121584034142618,8475883,10,9
2018020018,45,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755015250542334,8475883,10,9
2018020018,441,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015044718531262,8475883,10,9
2018020018,624,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475550970018763,8475883,10,9
2018020032,24,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020032,72,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1539493453203523,8471695,6,9
2018020032,326,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841453703879974,8471695,6,9
2018020032,328,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2641756267119244,8471695,6,9
2018020032,338,even-strength,24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952323479900834,8471695,6,9
2018020032,412,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01927607248365662,8471695,6,9
2018020032,433,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19194203514170033,8471695,6,9
2018020032,481,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020032,610,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388994291954068,8471695,6,9
