gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020009,25,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020009,41,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020009,220,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08841405846921757,8471403
2013020009,238,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690540697311262,8471403
2013020009,241,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018063828303521597,8471403
2013020009,243,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020009,570,penalty-kill,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437811393693337,8471403
2013020028,57,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010639408757967476,8470140
2013020663,407,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017193035616935075,8474765
2013020663,447,even-strength,-51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020663,449,even-strength,-74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.686449179911837e-5,8474765
2013020670,621,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020670,623,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252956467781773,8473541
2013020670,626,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024784852724622233,8473541
2013020670,627,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020685,432,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065050739515690285,8468011
2013020685,662,even-strength,-4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019758559595628514,8468011
2013020698,10,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020698,239,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429369415475293,8474550
2013020698,445,penalty-kill,1,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004646833744372694,8474550
2013020698,611,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020698,623,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020708,84,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317914459442227,8470594
2013020708,327,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020721,95,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011417096977608227,8475683
2013020721,232,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020721,233,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020721,249,even-strength,52,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020738,74,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091459581258738,8468685
2013020738,76,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020738,91,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021072252563717125,8468685
2013020738,384,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
