gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,70,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763415318721898,8470140
2011020008,282,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008046589264785886,8470140
2011020008,292,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641308844945773,8470140
2011020008,296,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020008,554,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214760358026657,8470140
2011020008,568,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020017,248,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487417876790288,8467453
2011020017,499,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020359502655628546,8467453
2011020045,1044,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020060,23,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374549710180861,8460703
2011020060,33,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035001099664078716,8460703
2011020060,250,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020060,628,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089751309053946,8460703
2011020077,86,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615031543887897,8467391
2011020077,303,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683750318667756,8467391
2011020077,312,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283374111507135,8467391
2011020077,320,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22943485908173175,8467391
2011020077,474,penalty-kill,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23229273571253062,8467391
2011020077,475,penalty-kill,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299911998432152,8467391
2011020086,64,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359575301351658,8473575
2011020086,206,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677805933731024,8473575
2011020086,239,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023615955158226613,8473575
2011020086,344,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020086,411,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15221727212536232,8473575
2011020086,434,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693666117490807,8473575
2011020106,22,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2060593239762946,8473575
2011020106,33,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020106,240,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384356703332709,8473575
