gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020086,91,even-strength,43,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1244184281929134,8468011,23,25
2014020101,239,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041635727773044,8471239,1,25
2014020101,242,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861122345615669,8471239,1,25
2014020110,386,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202045860646191,8473434,2,25
2014020110,553,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580867035067663,8473434,2,25
2014020110,565,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883643981656773,8473434,2,25
2014020132,87,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0111500771370772,8470880,19,25
2014020132,348,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059776539259531,8470880,19,25
2014020132,569,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2014020150,49,penalty-kill,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377971533013595,8475883,24,25
2014020150,544,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2014020150,545,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699825333679666,8475883,24,25
2014020162,30,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04601844887966733,8475311,30,25
2014020162,34,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635502868148781,8475311,30,25
2014020181,58,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020181,726,penalty-kill,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012915936954309,8471734,26,25
2014020181,728,penalty-kill,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204802193240094,8471734,26,25
2014020193,286,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867047951412244,8471469,18,25
2014020193,637,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202914821130748,8471469,18,25
2014020229,253,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566326538766622,8469608,53,25
2014020249,70,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307147311876864,8475311,30,25
2014020249,284,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020274,509,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351990578757805,8470320,12,25
2014020285,343,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387602156272035,8469608,53,25
2014020319,82,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094974362855139,8476839,22,25
