gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,32,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952816050554484,8475660
2018020020,275,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21175844373166194,8475660
2018020020,489,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16224999984273433,8475660
2018020048,293,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12140094231972187,8477831
2018020048,469,penalty-kill,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239540889327072,8477831
2018020048,478,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061935860626873125,8477831
2018020048,485,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10623644267015016,8477831
2018020071,15,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020071,16,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645292718882886,8474889
2018020091,24,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269568533146806,8475831
2018020091,31,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149332721254167,8475831
2018020091,32,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443250217071518,8475831
2018020136,679,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634442720074165,8477424
2018020172,28,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09380284567457922,8476883
2018020172,444,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454995781089842,8476883
2018020172,552,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020184,141,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636038094794594,8470657
2018020184,142,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12023197799465281,8470657
2018020198,69,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277480075900575,8471306
2018020198,70,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020198,86,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220797149076667,8471306
2018020198,202,penalty-kill,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033701592466110396,8471306
2018020212,71,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020212,211,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610836464334193,8476899
2018020212,229,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307355027310885,8476899
2018020212,235,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755312957316085,8476899
2018020212,444,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.133618466824715,8479193
2018020218,277,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693173588838888,8467950
2018020218,861,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011051264385187802,8467950
2018020236,220,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020236,245,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020236,409,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19056123454943424,8475883
2018020236,429,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030233888925182174,8475883
2018020236,691,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413668784381318,8475883
2018020236,804,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519008331466699,8475883
2018020257,223,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020257,478,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2149719049124302,8476945
2018020265,8,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3277310405150366,8479193
2018020265,40,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834393406441266,8479193
2018020278,298,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409723049925046,8470880
2018020292,18,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972628766124241,8473541
2018020292,448,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533686012964571,8473541
2018020292,621,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007902544091701,8473541
2018020304,41,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053920892996888,8470147
2018020334,226,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237278146935331,8471306
2018020334,485,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17578195544802047,8471306
2018020334,666,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028225425627316034,8471306
2018020359,219,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977949786234151,8475839
2018020359,578,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058681980563775535,8475839
2018020363,405,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020915403930120677,8473503
2018020363,427,penalty-kill,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020391,26,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.189189000532303,8474651
2018020391,239,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21265645939793215,8474651
2018020391,436,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525498303723354,8474651
2018020391,574,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020400,15,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020400,19,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20612720923687194,8476316
2018020400,32,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024010243724403746,8476316
2018020413,11,even-strength,40,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08500153281081017,8475839
2018020413,201,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020439,124,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11572107689552513,8471734
2018020439,356,even-strength,61,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17987338548454965,8471734
2018020458,480,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825857452732696,8468011
2018020464,8,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316620941212467,8474889
2018020464,243,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326589890998658,8474889
2018020487,22,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563390345264977,8470594
2018020487,43,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022596157555963736,8470594
2018020487,269,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10440189260645043,8470594
2018020487,653,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15837464861458947,8470594
2018020502,243,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488502697510447,8477424
2018020502,412,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310444531210728,8477424
2018020502,436,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023041195745861436,8477424
2018020502,619,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22659538490184025,8477424
2018020518,32,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768437079632568,8475883
2018020518,266,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692960787207544,8475883
2018020535,134,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984581108673701,8475683
2018020535,289,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797860406383317,8475683
2018020559,288,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020559,451,penalty-kill,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020567,220,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020567,257,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533288111355248,8470860
2018020567,269,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718220443870787,8470860
2018020567,645,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659344239273318,8470860
2018020583,656,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045842102372302,8470147
2018020583,657,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20791717828591752,8470147
2018020600,6,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020600,43,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
