gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,415,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020001,613,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111095919954107,8475883
2017020001,638,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2613464167280505,8475883
2017020027,258,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342666329175607,8469608
2017020027,454,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052741954546825724,8469608
2017020037,96,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240817080926566,8475660
2017020037,206,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228554109207261,8475660
2017020037,228,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568884226634675,8475660
2017020037,419,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457218635251105,8475660
2017020037,439,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450190913006025,8475660
2017020037,633,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18496887489623315,8475660
2017020037,643,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182493195164793,8475660
2017020055,72,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702951923790732,8474593
2017020055,98,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034979407387074495,8474593
2017020068,68,power-play,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382835768149345,8474152
2017020068,280,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020284,299,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07778716122629292,8470880
2017020295,85,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18936728310395107,8471239
2017020295,433,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698990902848383,8471239
2017020295,434,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426724278440508,8471239
2017020313,24,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686644091821784,8471469
2017020313,49,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023163428618864234,8471469
2017020313,648,even-strength,97,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09180417693361118,8471469
2017020313,712,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787588062848695,8471469
2017020333,148,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535099979388711,8471734
2017020333,259,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020337,545,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042278221168433563,8476434
2017020337,660,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020357,216,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020357,655,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196573853223197,8474889
2017020365,81,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020365,365,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902382915126558,8471774
2017020365,375,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889600627273539,8471774
2017020365,391,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09841148206964152,8471774
2017020365,599,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838145693092938,8471774
2017020380,659,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027013008621455694,8473575
2017020394,83,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002260280845024855,8476509
2017020409,72,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2975818608084388,8477237
2017020409,251,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365891332043301,8477237
2017020409,414,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832178268051296,8467950
2017020409,426,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043720923182130514,8467950
2017020409,435,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193099827018006,8467950
2017020419,57,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020419,477,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399348953940145,8470657
2017020434,241,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005604620887232822,8473503
2017020434,613,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020464,57,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802567720788892,8474593
2017020464,80,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020464,317,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15548231431104956,8474593
2017020464,326,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934157083545192,8474593
2017020464,658,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09076929677006085,8474593
2017020485,502,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467834149477637,8470645
2017020485,651,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020485,674,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19267128548586934,8470645
2017020501,276,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020501,440,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024098653029627572,8475622
2017020501,630,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167947149378773,8475622
2017020507,69,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320370868818964,8474596
2017020507,236,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017966673270634274,8474596
2017020507,409,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020521,24,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020521,240,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360138724182489,8471469
2017020529,76,even-strength,-7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014015265729762979,8471695
2017020529,408,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573057355131532,8471695
2017020529,601,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038550818722922695,8471695
2017020544,347,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020544,554,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892555945151437,8470860
2017020544,565,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601284717883536,8470860
2017020544,566,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16653352566704968,8470860
2017020544,706,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299415457213046,8470860
2017020566,289,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841178602234441,8475660
2017020582,201,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007237108702037729,8470860
2017020582,245,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923994747300391,8470860
2017020582,470,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.175871526225246,8470860
