gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,38,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014666587746197833,8473541
2015020001,411,penalty-kill,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012222697588179802,8473541
2015020001,442,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008986485169510599,8473541
2015020018,40,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020018,45,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020031,310,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007641233420015119,8478559
2015020031,508,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829115350101757,8478559
2015020031,757,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559
2015020039,87,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418356339606089,8470594
2015020039,345,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014857205084067628,8470594
2015020065,207,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020065,431,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010489005137167584,8475852
2015020085,66,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020085,101,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020085,651,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020100,401,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009994961965678855,8473434
2015020133,358,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015196544154067989,8468011
2015020144,69,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020144,654,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032907363939240535,8475660
