gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020051,28,even-strength,35,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05912039945669395,8474550,5,14
2017020051,454,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006267728886691,8474550,5,14
2017020051,714,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775804335090387,8474550,5,14
2017020064,203,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257636875860386,8474596,19,14
2017020064,417,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2017020080,543,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642690057682814,8470657,17,14
2017020114,415,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020159,593,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020159,595,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290666583017613,8476434,24,14
2017020234,35,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157766346223672,8474889,28,14
2017020234,455,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857732570579173,8474889,28,14
2017020241,254,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530232450636333,8471734,26,14
2017020299,614,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2017020338,637,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020353,60,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213826694072441,8477465,5,14
2017020353,294,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438886423666407,8477465,5,14
2017020353,438,even-strength,-9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103506777025202,8477465,5,14
2017020353,585,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711915902621152,8477465,5,14
2017020367,71,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842486789156877,8475215,7,14
2017020367,89,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196316919182832,8475215,7,14
2017020367,257,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100643850599675,8475215,7,14
2017020367,406,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,14
2017020399,31,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110131929935231,8474889,28,14
2017020399,550,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931355824965446,8474889,28,14
