gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,358,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1377228506393014,8474593
2020020012,380,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875605123714779,8474593
2020020012,394,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020012,563,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053366210173133165,8474593
2020020012,564,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551466524261242,8474593
2020020012,589,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049537123688290316,8474593
2020020012,762,even-strength,67,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3851564653637753,8474593
2020020041,81,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293498790130509,8475883
2020020041,91,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032553248934115535,8475883
2020020041,588,power-play,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011812944663855,8475883
2020020041,722,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246859825981086,8475883
2020020041,724,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541558811674678,8475883
2020020041,726,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020053,489,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404831081070904,8476899
2020020053,616,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963941329946934,8476899
2020020053,631,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695494406814845,8476899
2020020053,644,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060175195702210804,8476899
2020020064,23,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354697978116286,8476899
2020020064,240,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11671577062820929,8476899
2020020079,453,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266498959276173,8477405
2020020079,454,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827895676546722,8477405
2020020079,465,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945692821729412,8477405
2020020079,605,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020079,716,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.710412181935502,NA
2020020086,158,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977679081759479,8475156
2020020086,182,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020560892439285834,8475156
2020020086,531,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916866951106949,8475156
