gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020019,12,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020019,472,penalty-kill,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008195788017548604,8470594
2011020028,89,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705366687364814,8470860
2011020040,513,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020049,43,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188697693956001,8473503
2011020049,630,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020087,84,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673289957465038,8468685
2011020087,452,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806021072561726,8468685
2011020095,34,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132388185979828,8471469
2011020095,215,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934291462794457,8471469
2011020095,233,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224126247455845,8471469
2011020123,19,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031864870270883215,8462044
2011020139,412,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20923463116212065,8470880
2011020164,208,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047800212845722334,8466141
2011020164,447,penalty-kill,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845250699892194,8466141
2011020164,603,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029734780545947342,8466141
2011020173,94,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020179,894,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035331482250766974,8473523
2011020199,94,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018582398845424068,8473575
2011020199,306,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806302174084174,8473575
2011020209,182,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021937322767074195,8473404
2011020209,469,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404477198191805,8473404
2011020209,472,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768869676363222,8473404
2011020209,493,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020227,13,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538551939418692,8469548
2011020227,14,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294651531601755,8469548
2011020227,601,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158745292520505,8469548
2011020227,612,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019352007997477307,8469548
2011020237,449,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020237,562,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206880374139727,8473575
2011020255,484,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16482726464009453,8467950
2011020293,85,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020967850321803566,8468166
2011020306,422,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520630518204716,8470657
2011020323,219,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020323,610,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028741517634678835,8470880
2011020339,39,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020339,40,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270099231766277,8470216
2011020339,500,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14272475085397804,8470216
2011020351,655,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191847087989792,8471469
