gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020218,19,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444626892439143,8475831,15,12
2016020231,214,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998832653077874,8477180,28,12
2016020231,582,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21416752959063637,8477180,28,12
2016020258,25,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884108284864456,8471219,8,12
2016020258,280,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,12
2016020258,570,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,12
2016020273,285,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872532871915577,8476945,52,12
2016020273,296,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462547161410128,8476945,52,12
2016020273,458,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,12
2016020273,498,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20918771143877576,8476945,52,12
2016020300,766,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983376716826684,8471679,8,12
2016020314,53,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2016020324,238,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222395352389456,8473503,13,12
2016020330,79,power-play,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325241393305559,8468685,3,12
2016020330,344,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918167922840045,8468685,3,12
2016020330,710,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22320355327156077,8468685,3,12
2016020345,71,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156213436329606,8471418,6,12
2016020345,377,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020360,62,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135113511532864,8468685,3,12
2016020371,314,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2016020371,320,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2016020371,462,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2016020393,439,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748666211799757,8476434,24,12
2016020404,87,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175918653925675,8473553,26,12
2016020404,374,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10937365036799468,8473553,26,12
2016020420,26,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2016020420,203,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137435634364921,8477180,28,12
2016020420,235,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141514478728964,8477180,28,12
2016020420,408,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516537383005974,8477180,28,12
2016020420,445,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09861433377781448,8477180,28,12
2016020434,299,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998211172854436,8468011,23,12
2016020434,443,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506668199911627,8474593,23,12
2016020456,630,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055159308013347,8475831,15,12
2016020466,36,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017887628071507,8475195,7,12
2016020477,17,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517642073812586,8475852,17,12
2016020477,663,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2016020511,44,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493101740988245,8471418,6,12
2016020528,94,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515409256077061,8476899,5,12
2016020528,457,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882333786647366,8476899,5,12
2016020528,470,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22698499673356984,8476899,5,12
2016020528,477,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864567318523478,8476899,5,12
2016020528,498,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504879075617146,8470594,5,12
2016020544,9,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25081592223847393,8474152,16,12
2016020544,26,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538681236395316,8474152,16,12
2016020544,34,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19011203208095775,8474152,16,12
2016020551,280,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644774196528953,8476883,14,12
2016020551,468,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459984179422951,8476883,14,12
2016020551,487,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2016020551,616,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396646387919692,8476883,14,12
2016020567,14,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016020567,35,power-play,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32765946229797016,8471239,1,12
2016020567,701,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2016020581,53,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04520167334113833,8474596,19,12
2016020581,651,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,12
2016020581,655,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5579822581640204,NA,NA,12
2016020587,36,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25009904231153607,8474152,16,12
2016020587,212,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983820356064315,8474152,16,12
2016020587,213,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113753570778792,8474152,16,12
2016020587,450,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328820948338812,8474152,16,12
2016020587,457,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522462701655716,8474152,16,12
2016020604,18,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333832860426921,8475876,6,12
2016020604,249,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198943525294491,8475876,6,12
2016020604,605,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401241028158715,8475876,6,12
2016020614,12,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569117465364997,8476341,29,12
2016020614,358,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25156063675727053,8476341,29,12
2016020614,585,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185863519511816,8476341,29,12
2016020637,544,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908067867873703,8475195,7,12
2016020646,238,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800838782823436,8471306,2,12
2016020664,223,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063297923142009,8475683,29,12
2016020664,442,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136000546606451,8475683,29,12
2016020687,414,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380098831377535,8476899,5,12
2016020687,447,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020692,472,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560569274172149,8475683,29,12
2016020692,605,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995230937379493,8475683,29,12
2016020732,614,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199086855335623,8469514,26,12
2016020732,621,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,12
2016020732,622,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,12
2016020744,22,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585879726879211,8473461,4,12
2016020744,212,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020744,514,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474437319834025,8473461,4,12
2016020744,543,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020770,32,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310518738599499,8475660,22,12
2016020793,243,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020793,500,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568621615281112,8474651,15,12
2016020819,401,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499819398007605,8470140,25,12
2016020884,11,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020884,655,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
