gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020054,10,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486933188489259,8467913
2011020054,29,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416632677969807,8467913
2011020054,44,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614345139723773,8467913
2011020054,207,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027326776148879704,8467913
2011020054,222,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346554323258462,8467913
2011020054,247,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737601214657839,8467913
2011020054,429,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718250057662071,8467913
2011020054,430,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042644367241759046,8467913
2011020054,570,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031130742846974584,8467913
2011020054,579,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442408715877974,8467913
2011020070,9,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908591427281891,8474593
2011020070,11,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020070,243,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471241894254508,8474593
2011020070,604,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182769475171077,8474593
2011020081,57,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020081,62,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19648018936841377,8468524
2011020081,204,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34895856798898983,8468524
2011020081,509,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020081,510,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034365479408861636,8468524
2011020081,531,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10044689171278182,8468524
2011020081,539,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020102,12,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059533322682234276,8469152
2011020102,237,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735545323307536,8469152
2011020102,248,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020102,442,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020134,69,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342806236955197,8459140
2011020134,75,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310111720807388,8459140
2011020134,95,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790704083542639,8459140
2011020134,234,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832136095431115,8459140
2011020134,237,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666369551265143,8459140
2011020134,404,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793066040964514,8459140
2011020134,405,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095587150111492,8459140
2011020134,426,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020134,436,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318949212469255,8459140
2011020134,441,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15969261735385076,8459140
2011020134,602,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267149923262066,8459140
2011020134,627,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038168859636380184,8459140
2011020152,72,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09142948845795716,8466141
2011020152,355,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085330608805632,8466141
2011020152,367,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042344196732923,8466141
2011020152,515,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022663028307107504,8466141
2011020152,521,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059004862112302076,8466141
2011020152,543,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18831872884813702,8466141
2011020161,13,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022199326649064082,8473972
2011020161,22,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951106114640784,8473972
2011020161,28,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516553831960841,8473972
2011020161,349,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513171200886521,8473972
2011020161,350,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027464860730884624,8473972
2011020161,464,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016744804761436527,8473972
2011020161,476,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020161,488,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029936415619731125,8473972
2011020161,678,even-strength,-68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020178,18,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108933878147891,8470320
2011020178,48,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680213278136289,8470320
2011020178,70,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020178,262,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020178,268,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752272753061308,8470320
2011020178,439,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020178,440,power-play,64,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020178,516,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960184672703949,8470320
2011020178,527,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028067434478443367,8470320
2011020178,616,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020187,88,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22082569562248208,8468481
2011020187,145,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351558464271226,8468481
2011020187,303,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040859926398893895,8468481
2011020187,322,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680824359475538,8468481
2011020187,453,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020187,467,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025459140695455244,8468481
2011020187,480,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16300342988553995,8468481
2011020187,604,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020187,606,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020205,26,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020205,37,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027822589438659548,8470140
2011020205,217,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608517209645978,8470140
2011020205,219,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032159154223097196,8470140
2011020205,609,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045499707917327985,8470140
2011020222,28,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667018674243271,8455710
2011020222,333,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08691196444536806,8455710
2011020222,334,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020222,510,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020231,28,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648045289537441,8460704
2011020231,203,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,220,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,222,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186420977167678,8460704
2011020231,451,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,452,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,477,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,478,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,653,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,663,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392813164097663,8460704
2011020231,680,even-strength,-67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020253,30,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020253,45,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351209244425326,8471469
2011020253,50,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020253,240,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427605733810978,8471469
2011020253,241,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317568733712904,8471469
2011020253,425,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020253,446,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622171993956036,8471469
2011020253,623,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778729531512046,8471469
2011020267,71,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337779881880423,8471715
2011020267,201,power-play,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188504269226342,8471715
2011020267,207,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906550737532051,8471715
2011020267,227,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539233491944506,8471715
2011020267,414,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152897784569761,8471715
2011020267,419,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456061937214767,8471715
2011020267,444,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009764650193128537,8471715
2011020277,405,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020777978708984186,8475361
2011020277,425,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219778566853798,8475361
2011020277,427,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890547949780078,8475361
2011020277,448,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147428309483857,8475361
2011020277,682,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520864179883941,8475361
2011020277,687,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020277,692,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014331265794838982,8475361
2011020277,757,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067680870647691585,8475361
2011020277,764,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800257401112593,8475361
2011020277,765,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528385331115287,8475361
2011020292,28,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020292,41,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756798219251493,8467391
2011020292,202,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020292,204,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020292,224,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048690523028760604,8467391
2011020292,249,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060379077463782196,8467391
2011020304,25,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020304,31,even-strength,76,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106924718533434,8471715
2011020304,229,power-play,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261176838924727,8471715
2011020304,237,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938981454499148,8471715
2011020304,433,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019354481832589657,8471715
2011020304,619,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486328013042758,8471715
2011020317,22,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020317,208,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026392708123995235,8468685
2011020317,413,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068052575659217,8468685
2011020317,655,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06963133037407307,8468685
2011020317,678,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860302403176914,8468685
2011020330,90,even-strength,71,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024889978461434224,8473523
2011020330,466,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023489858657066064,8473523
2011020330,477,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029026975247302446,8473523
2011020347,202,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014566511040076105,8470860
2011020347,559,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027176974946694136,8470860
2011020347,595,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060594712789714164,8470860
2011020347,752,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457754684908131,8470860
2011020358,33,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30692126680499776,8470594
2011020374,13,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067733940067853,8467950
2011020374,36,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020374,46,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562958467117375,8467950
2011020374,269,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254990348917672,8467950
2011020374,274,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020374,417,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585049781751346,8467950
2011020374,422,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020374,424,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371784688763749,8467950
2011020374,629,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548567052684061,8467950
2011020390,94,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020390,285,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022537484711449028,8466339
2011020390,474,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023185086724199066,8466339
2011020390,479,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532216361892075,8466339
2011020390,484,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575019598108356,8466339
2011020390,495,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029279946152218832,8466339
2011020390,658,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020390,666,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016507141276511468,8466339
2011020390,672,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044710376336937,8466339
2011020402,13,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382448895927233,8467950
2011020402,38,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777968003117687,8467950
2011020402,116,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18212194897858824,8467950
2011020402,252,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316762926265808,8467950
2011020402,264,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733899671778772,8467950
2011020402,674,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428099262311047,8467950
2011020402,694,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289910146370637,8467950
2011020402,804,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075400467475277,8467950
2011020417,29,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020417,43,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965027638876212,8473503
2011020417,44,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990169858265948,8473503
2011020417,74,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094848727949684,8473503
2011020417,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002770061703206,8473503
2011020417,857,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17290288238925317,8473503
2011020417,861,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147496252486033,8473503
2011020417,869,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614668288878609,8473503
2011020417,870,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129840174488501,8473503
2011020417,1001,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020417,1004,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239939631007103,8473503
2011020417,1009,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020441,58,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688322192451884,8468524
2011020441,299,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609993612202151,8468524
2011020441,487,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674394103145525,8468524
2011020441,488,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061275116043572,8468524
2011020441,498,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473154141998407,8468524
2011020458,84,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339953828430728,8471715
2011020458,461,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044069592499462414,8471715
2011020458,463,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020458,465,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020458,609,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050321443125102096,8471715
2011020458,617,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201219132049907,8471715
2011020458,623,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240877914616671,8471715
2011020476,67,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398523596403166,8462044
2011020476,76,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017864665829707953,8462044
2011020476,225,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020191946893893985,8462044
2011020476,351,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781702326784124,8462044
2011020476,362,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032494761144586146,8462044
2011020476,564,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289931006327296,8462044
2011020476,572,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274565298710026,8462044
2011020476,574,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023544795646526073,8462044
2011020476,575,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624367416974987,8462044
2011020476,584,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726534557800555,8462044
2011020476,603,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020489,21,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956996183552248,8474765
2011020489,28,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859518889690452,8474765
2011020489,32,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017252650473284,8474765
2011020489,428,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773139622798168,8474765
2011020489,429,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022210642186323192,8474765
2011020489,447,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848051373001657,8474765
2011020489,615,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589641148938412,8474765
2011020489,616,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035878469889398,8474765
2011020509,24,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030983078443278,8455710
2011020509,25,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020509,36,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016815991527466,8455710
2011020509,37,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889091640889691,8455710
2011020509,42,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018948487323972668,8455710
2011020509,242,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117746137061993,8455710
2011020509,428,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020509,441,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972129860562414,8455710
