gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,33,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559683176113021,8467950,9,18
2014020012,240,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248375461957635,8467950,9,18
2014020012,420,power-play,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989090241170339,8467950,9,18
2014020012,613,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456076705346917,8467950,9,18
2014020027,17,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476664353178037,8474765,25,18
2014020027,322,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,18
2014020027,329,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710798827862415,8474765,25,18
2014020027,330,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556045511238617,8474765,25,18
2014020027,416,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00869963678052779,8474765,25,18
2014020027,623,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,18
2014020045,203,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,18
2014020045,240,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006349110586403,8471403,20,18
2014020045,640,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790921056825861,8471403,20,18
2014020060,90,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601978657486212,8471715,52,18
2014020060,92,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866616117752524,8471715,52,18
2014020060,93,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020060,296,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933616637766124,8471715,52,18
2014020071,16,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,37,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424479482804379,8470645,16,18
2014020071,403,penalty-kill,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384965848301415,8470645,16,18
2014020071,661,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,662,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728683263855442,8470645,16,18
2014020083,214,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594798149988633,8471227,53,18
2014020083,238,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881308817358993,8471227,53,18
2014020083,240,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,18
2014020083,242,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,18
2014020083,411,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122876034764027,8471227,53,18
2014020083,443,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774119585582403,8471227,53,18
2014020083,445,power-play,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,18
2014020083,520,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367544648777442,8471227,53,18
2014020083,524,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130563522057561,8471227,53,18
2014020096,32,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095360688703697,8477293,16,18
2014020096,45,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2014020096,46,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2014020096,210,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2014020113,261,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436611777303415,8470594,5,18
2014020113,652,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649466091021156,8470594,5,18
2014020137,502,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,18
2014020137,505,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008029032765461,8475681,22,18
2014020137,526,even-strength,30,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0431541470818597,8475681,22,18
2014020137,550,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,18
2014020151,316,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,411,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173842594820792,8473972,20,18
2014020151,416,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014020151,660,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
