gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020232,470,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01291799389961081,8469548,4,1
2013020256,203,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08968893621170841,8475622,18,1
2013020256,531,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193627480803184,8475622,18,1
2013020325,57,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322235494804994,8473972,24,1
2013020432,22,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33822861188756304,8475361,17,1
2013020444,69,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998439219231753,8468685,3,1
2013020444,325,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24073533554943177,8468685,3,1
2013020460,755,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225546842327646,8470147,29,1
2013020484,407,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340092167649517,8470594,5,1
2013020484,447,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020521,216,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037547178313658,8475215,9,1
2013020521,593,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480459718460905,8475215,9,1
2013020546,31,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415942384731725,8474651,15,1
2013020546,249,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938130295960474,8474651,15,1
2013020546,250,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
