gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020057,41,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915084313056374,8471227,30,10
2016020057,247,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01039404642763844,8471227,30,10
2016020072,632,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996583167522496,8474152,16,10
2016020087,25,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380898485182241,8471750,14,10
2016020087,402,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2016020101,37,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2016020101,38,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777723003351263,8466141,13,10
2016020101,40,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2016020101,216,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537283197743595,8466141,13,10
2016020101,218,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367171877293418,8466141,13,10
2016020114,358,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020114,396,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020126,99,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2016020126,370,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114612599611139,8471306,2,10
2016020126,412,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932904019696107,8471306,2,10
2016020126,449,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366345422355772,8471306,2,10
2016020134,48,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2016020146,262,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,10
2016020146,280,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989182974089607,8475215,7,10
2016020146,506,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128453693427001,8475215,7,10
2016020146,666,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,10
2016020146,667,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,10
2016020163,207,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280968712110089,8468011,23,10
2016020163,241,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,10
2016020188,417,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050496832348586,8469514,26,10
2016020207,428,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2016020207,743,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2016020233,20,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008520189737059,8476992,18,10
2016020233,33,even-strength,-72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0283866909009103e-4,8476992,18,10
2016020233,40,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,10
2016020264,452,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020284,204,penalty-kill,-97,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2016020284,446,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402084873435451,8470320,12,10
