gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,73,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398507613782109,8474596,19,52
2018020040,323,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364761431212862,8475789,26,52
2018020040,326,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,52
2018020040,416,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468817179349807,8475789,26,52
2018020040,432,even-strength,46,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05778677968882682,8475789,26,52
2018020040,439,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,52
2018020055,41,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600840425126569,8471469,18,52
2018020055,604,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670951452059052,8471469,18,52
2018020055,616,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059070826848373,8471469,18,52
2018020055,617,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389667887743107,8471469,18,52
2018020073,252,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,52
2018020084,141,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01899702213510797,8475660,22,52
2018020084,274,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2018020084,411,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2018020084,412,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2018020094,55,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630215631759272,8475195,23,52
2018020094,96,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2018020094,272,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,52
2018020104,293,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,52
2018020104,414,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094370233227707,8477293,53,52
2018020104,606,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960477197527452,8477293,53,52
2018020120,216,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020120,404,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492717746202587,8474596,19,52
2018020120,423,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02425618627744319,8474596,19,52
2018020120,433,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635377437321132,8474596,19,52
2018020120,668,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380633921564394,8474596,19,52
2018020120,684,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020131,68,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2018020131,72,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828487647518237,8475883,10,52
2018020131,415,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120690805339485,8475883,10,52
2018020131,579,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826371063589909,8475883,10,52
2018020145,543,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335229794402423,8470657,17,52
2018020153,476,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909551034409477,8475883,10,52
2018020180,213,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245227633788399,8473503,13,52
2018020192,347,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2018020192,508,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,52
2018020192,716,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099825107440219,8466141,13,52
2018020240,290,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2018020257,56,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141086381568575,8471239,1,52
2018020257,244,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066903371510773,8471239,1,52
2018020257,499,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2018020257,637,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861858761901854,8471239,1,52
2018020274,57,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,52
2018020274,87,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,52
2018020274,430,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360648333086657,8477831,15,52
2018020274,431,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925930071375019,8477831,15,52
2018020274,602,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02845911217245193,8477831,15,52
2018020287,85,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307751824546615,8475622,7,52
2018020287,270,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277174182126809,8475622,7,52
2018020316,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054644180849744,8474593,23,52
2018020316,81,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619675060099202,8474593,23,52
2018020354,291,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,52
2018020354,466,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,52
2018020387,257,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884022010999687,8470645,16,52
2018020387,283,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919373044530321,8470645,16,52
2018020387,499,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435860520774517,8470645,16,52
2018020400,26,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,52
2018020400,223,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247545176197409,8476234,1,52
2018020400,673,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879593223003873,8476234,1,52
2018020408,319,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104904885296608,8468685,3,52
2018020408,342,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704904144954366,8468685,3,52
2018020408,524,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591553171741289,8468685,3,52
2018020408,540,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209171828352609,8468685,3,52
2018020408,542,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635329084174278,8468685,3,52
2018020418,93,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2018020418,383,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2018020418,384,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374357855715723,8471306,2,52
2018020418,400,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179987418149835,8471306,2,52
2018020441,64,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2018020441,357,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584595872718142,8474596,19,52
2018020441,512,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256450209323597,8474596,19,52
2018020441,545,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703163953387753,8474596,19,52
2018020485,482,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946071746975979,8475660,22,52
2018020485,484,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640320150336733,8475660,22,52
2018020485,628,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2018020485,642,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828069126418943,8475660,22,52
2018020493,597,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278614885260279,8470645,16,52
2018020510,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040475087883556,8476883,14,52
2018020527,119,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436508420534839,8471734,26,52
2018020541,204,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2018020541,406,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153476595158819,8474889,28,52
2018020541,442,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521320023867918,8474889,28,52
2018020558,48,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,52
2018020574,96,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661133058332662,8479496,20,52
2018020574,468,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2018020574,495,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156156514613152,8479496,20,52
2018020574,608,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2018020584,61,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2018020610,347,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039092030296837,8475156,22,52
2018020610,348,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011194188486597,8475156,22,52
2018020610,512,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200186474796805,8475156,22,52
2018020610,717,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2018020610,741,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302524531083268,8475156,22,52
2018020629,67,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,52
2018020629,487,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647250481171523,8476899,5,52
2018020629,491,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092751505222676,8476899,5,52
2018020629,657,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,52
2018020629,683,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473811496978708,8476899,5,52
2018020629,903,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152992330606178,8476899,5,52
2018020649,320,even-strength,39,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020649,457,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020649,471,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788347061675092,8471750,25,52
2018020649,654,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684629431089462,8471750,25,52
2018020665,209,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,52
2018020665,620,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,52
2018020678,443,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910308142341728,8471227,30,52
2018020678,567,even-strength,33,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04653703654499941,8471227,30,52
2018020678,570,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2018020678,579,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364801642198671,8471227,30,52
2018020684,82,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703716736106068,8473541,17,52
2018020684,251,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,52
2018020701,543,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05212618029384044,8476434,24,52
2018020773,60,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526662822567349,8470860,6,52
2018020773,414,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228258532761296,8470860,6,52
2018020773,426,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920752888838528,8470860,6,52
2018020773,465,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,52
2018020773,490,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,52
2018020773,620,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266584330620302,8470860,6,52
2018020780,424,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423366698143799,8475683,29,52
2018020797,405,even-strength,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100090393349562,8473434,24,52
2018020818,116,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2018020818,124,even-strength,26,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009717776804955,8474889,28,52
2018020818,125,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
