gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,372,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904418960579039,8474593
2020020012,585,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22616518859259727,8474593
2020020012,587,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028611140633096,8474593
2020020012,761,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020041,711,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15156336505394927,8475883
2020020053,33,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954600225324127,8476899
2020020064,201,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546056997216715,8476899
2020020064,202,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,203,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,209,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354736298511503,8476899
2020020064,230,power-play,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14411602727667444,8476899
2020020064,243,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859519635027649,8476899
2020020064,414,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389265580676122,8476899
2020020064,415,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021065243918854743,8476899
2020020064,654,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020064,808,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13450837752640793,8477405
2020020079,498,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076436733797705,8477405
2020020079,607,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453630688997126,8477405
2020020079,608,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30707008557279053,8477405
2020020079,630,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025661738552928887,8477405
2020020079,632,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344526175890634,8477405
2020020079,642,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483750054526692,8477405
2020020079,705,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27995951306410255,8477405
2020020079,706,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32538480686045046,8477405
2020020079,707,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3036750992206642,8477405
2020020079,713,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020079,714,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020086,155,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2460652283681759,8475156
2020020086,166,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562973064992214,8475156
2020020086,174,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579145406870811,8475156
2020020086,737,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058352035279139125,8475156
2020020100,14,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020100,17,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3277226138663302,8475156
2020020100,268,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020100,517,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401973996661412,8475156
2020020100,518,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127678879718534,8475156
2020020100,524,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027639137371326,8475156
2020020100,527,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309422954136725,8475156
2020020100,705,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6299912104182863,NA
2020020132,10,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435323860967014,8477967
2020020132,257,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765896826676766,8477967
2020020132,272,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254086212159737,8477967
2020020132,280,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026561605420813757,8477967
2020020132,473,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893418609286264,8477967
2020020132,478,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053361606417047985,8477967
2020020148,29,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510195096581959,8474593
2020020148,359,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780530651379055,8474593
2020020156,9,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010486513180055982,8479496
2020020156,265,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020156,443,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134978020355232,8479496
2020020156,619,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822057098834707,8479496
2020020172,65,penalty-kill,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026909360945900875,8474593
2020020172,490,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900578330903531,8474593
2020020206,26,penalty-kill,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052874380796831814,8474593
2020020221,544,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259032218627252,8477405
2020020236,79,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075343184445759,8477405
2020020236,90,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020236,363,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060021307435986104,8477405
2020020236,458,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681808350606204,8477405
2020020236,460,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20820082098481263,8477405
2020020236,486,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2474222301111776,8477405
2020020248,61,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885630848391945,8469608
2020020264,67,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298206621333262,8469608
2020020264,77,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020264,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020264,678,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029498216442528872,8469608
2020020277,59,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024222916183011,8477967
2020020277,531,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045859818788616,8477967
2020020277,535,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725898580778084,8477967
2020020294,751,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539045249478611,8474651
2020020294,758,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484940483798721,8474651
2020020319,367,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971534019886817,8471679
2020020319,384,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17332307947650388,8471679
2020020319,544,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625548623005706,8471679
2020020334,6,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589991002618686,8474596
2020020334,402,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811571639163499,8474596
2020020334,403,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3694211102036431,8474596
2020020345,504,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618013013836845,8477967
2020020358,266,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344817819088225,8474651
2020020358,411,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152396116798831,8474651
2020020358,423,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640902791504573,8474651
2020020358,439,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028078733157317296,8474651
2020020369,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20476842110894333,8474596
2020020408,34,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209032059174307,8475883
2020020408,35,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708186792412228,8475883
