gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020070,91,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576379446463993,8471219,52,2
2012020070,315,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159904187500608,8471219,52,2
2012020070,328,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796511565983984,8471219,52,2
2012020070,468,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,473,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291340813471876,8471219,52,2
2012020083,399,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323883541853555,8470594,5,2
2012020094,40,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020122,265,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020122,481,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2012020129,131,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012020143,571,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157913459479024,8468685,3,2
2012020161,110,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320470941865976,8468011,7,2
2012020161,144,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366177007105141,8468011,7,2
2012020173,141,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020228,14,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799924405932081,8467950,9,2
2012020228,124,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2012020228,315,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054289322192137,8467950,9,2
2012020241,69,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,77,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,636,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826081870905351,8471679,8,2
2012020254,97,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411911241848246,8468011,7,2
2012020265,136,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378426935403351,8470320,12,2
2012020265,258,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200558815178578,NA,NA,2
2012020265,421,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193079762055056,8470320,12,2
2012020278,496,even-strength,30,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020278,500,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.182982137012141,8471695,6,2
2012020289,504,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020289,526,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097728478444438,8473503,10,2
2012020312,144,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,290,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,575,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020325,247,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020341,107,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013471382999935,8468685,3,2
2012020341,124,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020341,139,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739549564168323,8468685,3,2
2012020341,432,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127895272695072,8468685,3,2
2012020341,611,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519901476844626,8468685,3,2
2012020341,612,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020356,111,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020356,401,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078065175455042,8475831,15,2
2012020356,416,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970950641536298,8475831,15,2
2012020356,442,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020369,56,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938132036844247,8460712,5,2
2012020369,58,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966792186389682,8460712,5,2
2012020369,64,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020395,202,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525210576465711,8474765,14,2
2012020395,667,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628877574963379,8474765,14,2
2012020413,76,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711488352371053,8466339,13,2
2012020413,204,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543563257736544,8466339,13,2
2012020430,515,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964862638235647,8471750,9,2
2012020430,525,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,2
2012020465,382,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026602627932122,8474593,13,2
2012020465,396,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,2
2012020465,398,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057777328695745,8474593,13,2
2012020465,538,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632477537472983,8474593,13,2
2012020481,48,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2012020481,424,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2012020481,619,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2012020493,296,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977104016900261,8468524,4,2
2012020493,693,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862489118321925,8468524,4,2
2012020507,204,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020507,228,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116318050013692,8460712,5,2
2012020507,237,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195814850905212,8460712,5,2
2012020522,10,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020522,27,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035384050495002,8455710,1,2
2012020532,119,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020532,142,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020532,235,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373391103528349,8471715,52,2
2012020532,406,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829334250114688,8471715,52,2
2012020545,7,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768891475684081,8474651,15,2
2012020545,43,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422905646731125,8474651,15,2
2012020564,397,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376058676048259,8471750,14,2
