gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,154,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08940035104751587,8476883,14,9
2025020011,210,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14417660236358645,8476883,14,9
2025020011,246,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129645109176635,8476883,14,9
2025020011,365,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28825485706329346,8476883,14,9
2025020011,691,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210293173789978,8476883,14,9
2025020011,756,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207904577255249,8476883,14,9
2025020011,819,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276716947555542,8476883,14,9
2025020011,961,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814580917358398,8476883,14,9
2025020011,1013,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2025020027,104,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2025020027,226,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087292194366455,8475683,13,9
2025020027,251,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133570194244385,8475683,13,9
2025020027,258,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2025020027,260,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529776096343994,8475683,13,9
