gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,513,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250435005900426,8470140
2012020011,654,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019033192105515948,8470140
2012020039,231,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2726633975155618,8473461
2012020039,472,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12113887433370306,8473461
2012020039,707,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975300175463176,8473461
2012020039,727,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020049,505,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098124334769502,8474550
2012020049,521,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,526,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16931846112648255,8474550
2012020049,565,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222482652677662,8474550
2012020049,583,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,590,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030337622327455967,8474550
2012020075,67,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020075,376,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464784667884128,8471469
2012020075,377,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050850389412542864,8471469
2012020075,379,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020075,386,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048981584000797454,8471469
2012020125,430,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19062415488616452,8473404
2012020152,328,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020152,725,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020159,509,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953520676739336,8474550
2012020159,517,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048943256604691676,8474550
2012020195,12,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646222386969549,8471469
2012020195,37,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,38,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,201,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,234,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,402,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,428,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057070530609431236,8471469
2012020195,607,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882311646882537,8471469
2012020210,47,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585531873131229,8473461
2012020210,580,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029231610139994122,8473461
2012020210,584,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020224,68,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020224,70,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582700183390058,8471433
2012020224,550,even-strength,46,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483508214262612,8471433
2012020252,96,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697541352782622,8459140
