gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,18,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693008863404571,8480925,21,20
2022020018,30,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137930559011182,8480925,21,20
2022020018,47,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020018,252,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813878128633856,8480925,21,20
2022020018,833,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863190078942064,8480925,21,20
2022020018,846,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455738624757885,8480925,21,20
2022020036,205,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23454469052407867,8475789,22,20
2022020036,510,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335568273209834,8479973,22,20
2022020036,516,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144492989699618,8479973,22,20
2022020036,524,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412690463908068,8479973,22,20
2022020036,525,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396588309521096,8479973,22,20
2022020036,534,even-strength,72,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07471532054465294,8479973,22,20
2022020036,535,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676965461820282,8479973,22,20
2022020055,306,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,388,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2728579945313716,8480313,54,20
2022020055,611,penalty-kill,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,621,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802694479055537,8480313,54,20
2022020068,85,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102392254721787,8477480,7,20
2022020068,92,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427766890089022,8477480,7,20
2022020068,502,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412388119791225,8477480,7,20
2022020068,528,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110840404252835,8477480,7,20
2022020068,549,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190977485681066,8477480,7,20
2022020068,816,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066542645054131,8477480,7,20
2022020085,147,power-play,94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458562019432524,8477293,12,20
2022020085,517,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460428112206,8477293,12,20
2022020085,518,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790637180044012,8477293,12,20
2022020085,536,penalty-kill,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342478584080946,8477293,12,20
2022020104,27,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493520704149746,8479193,5,20
2022020104,44,penalty-kill,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221469249693199,8479193,5,20
2022020104,266,penalty-kill,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334357997268818,8479193,5,20
2022020104,300,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761339533306403,8479193,5,20
2022020104,609,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002075447459338,8479193,5,20
2022020104,620,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593211502737554,8479193,5,20
2022020104,632,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078307738629903,8479193,5,20
2022020137,260,penalty-kill,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03442149888423448,8479973,22,20
2022020137,673,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542340654913142,8479973,22,20
2022020137,674,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833881415651313,8479973,22,20
2022020137,693,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020155,194,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105256531562556,8478916,55,20
2022020155,510,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227813141590255,8478916,55,20
