gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,247,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020002,851,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785230048754428,8474651
2013020026,30,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771711730976665,8471750
2013020026,482,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052067626523681555,8471750
2013020026,491,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020026,616,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559366334588575,8471750
2013020045,84,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020045,85,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854820880517777,8470860
2013020045,293,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32937752304453566,8470860
2013020045,443,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020061,66,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172881373151859,8474690
2013020061,72,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896501407908057,8474690
2013020061,96,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177596228454781,8474690
2013020061,99,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15841148673800448,8474690
2013020061,334,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056452982283218815,8474690
2013020061,517,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575052063493376,8474690
2013020061,525,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733441437660003,8474690
2013020061,701,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020069,201,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720673567519962,8468011
2013020069,225,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917391761510945,8468011
2013020069,529,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540865333348294,8468011
2013020069,547,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296353334322285,8468011
2013020069,602,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737747777072665,8468011
2013020069,642,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433878579840869,8468011
2013020086,45,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003259015497789,8470320
2013020086,470,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869978585127548,8470320
2013020086,668,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029584791469580162,8470320
2013020104,429,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777584154122405,8470860
2013020104,639,penalty-kill,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020104,642,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048919485984780686,8470860
2013020104,762,even-strength,-85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24536245847324287,8470860
2013020119,23,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925233893402198,8473541
2013020119,201,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433200067983114,8473541
2013020119,573,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765160327170402,8473541
2013020119,578,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779067284590013,8473541
2013020133,60,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020133,100,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298836257797289,8460703
2013020133,301,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742856107298301,8460703
2013020133,321,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11520296229621113,8460703
2013020133,666,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035049026481499476,8460703
2013020143,7,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524506585403348,8471750
2013020143,26,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583423984668926,8471750
2013020143,37,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303322141520379,8471750
2013020143,201,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639182264326563,8471750
2013020143,403,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021363925093934834,8471750
2013020143,415,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675112735665966,8471750
2013020143,435,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758452097129941,8471750
2013020143,610,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614164369540415,8471750
2013020143,611,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528434310238383,8471750
2013020143,646,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007212598729837579,8471750
2013020162,8,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957500544980237,8473404
2013020162,230,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200442286026584,8473404
2013020162,243,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534567274762712,8473404
