gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,31,penalty-kill,-81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7620727553683665e-4,8471306
2018020008,401,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015443732580133927,8471306
2018020008,507,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019803019899417768,8471306
2018020008,534,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404334877476228,8471306
2018020008,536,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160009424170154,8471306
2018020008,538,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020008,705,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020008,716,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020008,720,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030774002277489384,8471306
2018020015,59,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020015,60,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185525869533171,8475683
2018020015,67,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020015,88,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036994177448555404,8475683
2018020015,211,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860905163634331,8475683
2018020015,226,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170603050436617,8475683
2018020015,249,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020015,801,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307320903053049,8475683
2018020029,9,even-strength,48,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020029,10,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020029,21,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377524907451037,8480382
