gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,86,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018689596330300217,8471750
2018020012,515,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020027,226,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003945878098147487,8476434
2018020027,486,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143139135368792,8476434
2018020027,493,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001653398861439543,8476434
2018020027,665,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,668,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018432529174607155,8476434
2018020044,61,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044306941824225836,8476434
2018020044,474,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020069,64,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016755154790860368,8476999
2018020069,81,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697057934040434,8476999
2018020083,437,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020083,441,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15512586683856172,8471227
2018020083,470,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020095,13,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020104,73,even-strength,53,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04487819720739839,8476316
2018020104,645,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007723906408847189,8476316
2018020157,267,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020748239661636295,8475839
2018020157,406,even-strength,-9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041977655530545485,8475839
2018020157,510,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393659799797363,8475839
2018020175,96,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020175,366,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264535692091678,8467950
2018020175,475,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021750754667139435,8467950
2018020175,476,even-strength,6,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011424095143192042,8467950
2018020214,200,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015966105743068167,8475717
2018020214,542,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020964202957710693,8475717
2018020229,63,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028995120896333094,8475717
2018020229,302,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010904439948408668,8475717
2018020249,262,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675507230854372,8479193
2018020249,457,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292187556311326,8479193
2018020249,603,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020249,639,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008610434677944815,8479193
2018020255,226,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621123079830515,8474651
2018020255,235,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013209163648370294,8474651
2018020255,410,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020255,596,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000755595538198,8474651
