gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020393,171,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502777099609375,8478406
2023020393,270,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025482475757598877,8478406
2023020393,436,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163011372089386,8478406
2023020393,582,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16374355554580688,8478406
2023020393,901,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16319912672042847,8478039
2023020393,988,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020393,1019,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611572742462158,8478039
2023020393,1040,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020412,174,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574054718017578,8476914
2023020412,209,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020412,219,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020000457763672,8476914
2023020412,269,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321417331695557,8476914
2023020412,327,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14366596937179565,8476914
2023020412,503,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537659168243408,8476914
2023020412,653,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056130409240722656,8476914
2023020412,977,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004835963249206543,8476914
2023020430,735,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552256107330322,8479979
2023020436,95,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477010250091553,8476412
2023020436,154,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020436,537,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544471740722656,8476412
2023020436,796,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373668670654297,8476412
2023020436,797,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122788906097412,8476412
2023020447,67,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858113765716553,8481611
2023020447,174,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020447,278,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020447,531,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007471561431884766,8481611
2023020447,769,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020465,214,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564955711364746,8481035
2023020465,215,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052258968353271,8481035
2023020465,635,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020465,736,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444958925247192,8481035
2023020465,856,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382569789886475,8481035
2023020465,1110,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657390594482422,8481035
2023020465,1114,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091382265090942,8481035
2023020479,256,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020479,312,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059556663036346436,8480843
2023020479,670,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064847469329833984,8480843
2023020479,752,power-play,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12785202264785767,8480843
2023020479,800,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020479,878,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075715988512343,8480843
2023020479,904,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020479,962,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927038431167603,8480843
2023020479,1002,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020495,156,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008955597877502441,8476316
2023020495,225,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.190781831741333,8476316
2023020495,859,power-play,72,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14970296621322632,8476316
2023020510,145,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35557448863983154,8479394
2023020510,245,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23886257410049438,8479394
2023020510,285,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020510,476,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927803039550781,8479394
2023020510,966,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003741025924682617,8479394
2023020510,1245,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885011019098253,8479394
2023020510,1271,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710604379655351,8479394
2023020510,1272,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252004010051306,8479394
2023020519,145,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09438514709472656,8477970
2023020519,496,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114310622215271,8477970
2023020519,690,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014636218547821045,8477970
2023020519,990,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016305983066558838,8477970
2023020519,992,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029110252857208252,8477970
2023020534,222,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11079508066177368,8479406
2023020534,545,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520628929138184,8479406
2023020534,651,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691997289657593,8479406
2023020534,711,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112290620803833,8479406
2023020534,826,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020547,428,power-play,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22658497095108032,8477424
