gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020022,272,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020022,382,power-play,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020028,16,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108814560858154,8477970
2022020028,360,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020028,765,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453570093235838,8477970
2022020044,308,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332934124884998,8471734
2022020044,311,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313764337566454,8471734
2022020044,614,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964776945738718,8471734
2022020072,260,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789077374387095,8475852
2022020072,651,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2124283239623277,8475852
2022020072,690,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840489996912026,8471774
2022020072,1051,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020072,1059,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063186812030213,8471774
2022020088,252,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020088,253,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666722073648686,8476434
2022020088,256,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288501834591988,8476434
2022020088,273,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636015358844633,8476434
2022020088,276,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774575565578347,8476434
2022020088,474,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440646953072273,8476434
2022020088,489,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12658625978754642,8476434
2022020102,650,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809737919089986,8477970
2022020102,756,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13017336010308875,8477970
2022020111,154,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11244995508756704,8480280
2022020111,166,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131965648365066,8480280
2022020111,183,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496313155996405,8480280
2022020111,307,penalty-kill,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792485556870847,8480280
2022020111,805,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389378530165268,8480280
2022020132,185,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020132,186,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020132,428,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042468602485772,8479406
2022020144,231,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020144,232,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408239533732674,8477480
2022020164,162,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809488166193679,8475311
2022020164,451,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020164,463,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549349657599879,8475311
2022020164,482,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045873559406428115,8475311
2022020164,491,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19756132297437634,8475311
2022020181,174,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027771371219067087,8473575
2022020181,390,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030746482904772707,8473575
2022020181,400,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020190,212,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769786989791574,8470860
2022020190,239,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565870309854615,8470860
2022020190,240,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047253508935164626,8470860
2022020190,242,power-play,72,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629601498041164,8470860
2022020190,390,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021579455852790943,8470860
2022020190,661,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471730595468428,8470860
2022020190,673,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020190,674,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291443848620519,8470860
2022020203,155,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730544599658605,8474596
2022020203,163,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745533297879537,8474596
2022020203,196,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020203,199,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020203,462,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718578178785965,8474596
2022020203,471,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054041234733550735,8474596
2022020203,486,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142128453197054,8474596
2022020203,808,power-play,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020203,819,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713100046816765,8474596
2022020203,824,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020217,154,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038085387505798304,8478048
2022020217,174,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020237,158,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06485175044328345,8477361
2022020237,184,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020237,420,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017066954478926984,8477361
2022020237,442,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884753248749217,8477361
2022020237,469,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568826521942853,8477361
2022020255,165,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806452143519007,8476434
2022020255,341,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489348949521125,8476434
2022020255,350,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020255,666,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020255,954,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078249128578683,8476434
2022020272,26,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020272,301,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020272,308,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020272,671,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033530921656484115,8473503
2022020272,682,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6870713603527173,NA
2022020279,156,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26578519865884753,8476914
2022020279,170,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617313214287231,8476914
2022020279,172,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047005329244944175,8476914
2022020279,402,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028248572252941005,8476914
2022020279,416,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050856317464135235,8476914
2022020279,439,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373468200656812,8476914
2022020279,443,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157094777073651,8476914
2022020279,444,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321379167531287,8476914
2022020279,445,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07168126449177188,8476914
2022020279,655,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020311,425,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020311,447,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999167126806032,8480947
2022020311,556,power-play,71,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20233619292251967,8480947
2022020311,904,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661175533643043,8480947
2022020311,905,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26068578373677764,8480947
2022020325,165,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990726911535731,8478872
2022020325,182,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053946346675152614,8478872
2022020325,405,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915736798631293,8478872
2022020325,439,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231460571030868,8478872
2022020325,443,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359446003285522,8478872
