gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020009,924,even-strength,82,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08751051792814818,8470657
2010020009,925,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15228609948069052,8470657
2010020020,403,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019730725474160937,8471469
2010020020,497,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007797853153611556,8474765
2010020029,482,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014156088828896,8470860
2010020041,228,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020041,411,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020067,61,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020067,68,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18874935092870593,8467391
2010020067,97,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226977341288878,8467391
2010020067,506,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023359692862596815,8467391
2010020079,65,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020079,834,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021656498611685504,8473461
2010020079,839,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020079,953,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020079,995,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020084,268,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740128838882914,8475683
2010020084,616,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581611149644457,8475683
2010020104,222,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014038438408259529,8470657
2010020121,400,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417048220957607,8470140
2010020121,502,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330354046076276,8470140
2010020121,613,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020142,409,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340860051212605,8455710
2010020142,410,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803614634264632,8455710
2010020156,286,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020156,287,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020156,295,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037828434577910706,8467511
2010020156,637,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020186,91,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020202,88,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020202,585,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009224960370535551,8474765
2010020282,489,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608649588139272,8473461
2010020440,442,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020452,16,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037838378126938986,8473575
2010020452,20,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252521409136568,8473575
2010020452,648,even-strength,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035407090375353126,8473575
2010020460,68,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017833928019322907,8468481
2010020460,70,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075387541139674,8468481
2010020460,280,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779437363171096,8468481
2010020460,285,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009212911128680362,8468481
2010020476,538,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059703964922596916,8470320
2010020697,23,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571099460239608,8462044
2010020697,26,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714908626847233,8462044
2010020908,60,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998172445080146,8471734
2010020972,87,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020972,216,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045588440519645175,8470140
2010020988,65,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021085,210,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010021085,409,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046186863851578636,8475431
2010021100,313,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021107,407,even-strength,78,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021125,309,even-strength,43,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06308317377334968,8470645
2010021174,41,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970659531549445,8474550
