gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020002,103,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020028,394,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029208068266692738,8478007
2021020028,395,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223211659570677,8478007
2021020028,582,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931799356853689,8478007
2021020028,600,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655322627685466,8478007
2021020036,82,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796573545172583,8479394
2021020043,19,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378270465790252,8473541
2021020043,882,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089124223648321,8473541
2021020043,890,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17849147723321995,8473541
2021020078,498,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855388524921708,8477967
2021020078,683,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217878776317931,8477967
2021020096,53,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020096,54,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882694358180968,8474596
2021020096,521,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073272200648666,8474596
2021020096,854,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020110,77,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633384860739288,8475660
2021020110,95,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028366267975176728,8475660
2021020110,330,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371535947459572,8475660
2021020110,345,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048550449007568115,8475660
2021020131,87,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775749796508061,8478048
2021020131,374,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020131,382,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20646698857144855,8478048
2021020131,506,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813364825620721,8478048
2021020131,533,power-play,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298520868078171,8478048
2021020131,540,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
