gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020803,241,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462450221226155,8475660
2019020803,419,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012447932998648303,8475660
2019020824,98,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102071744458062,8477293
2019020824,327,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840323115780398,8477293
2019020837,61,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582381090953141,8477180
2019020837,504,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512479758105834,8477180
2019020851,58,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024045220198707144,8477424
2019020851,370,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896339491645464,8477424
2019020851,376,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020851,388,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920788554472745,8477424
2019020851,519,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435440032370234,8477424
2019020875,65,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937226966824655,8475215
2019020875,99,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253459183191787,8475215
2019020875,275,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2030900854081544,8475215
2019020875,287,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045738714865371455,8475215
2019020882,401,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415949308490222,8476883
2019020898,55,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035623872200113094,8478470
2019020898,463,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524395808558035,8478470
2019020898,468,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225878578888256,8478470
2019020898,681,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6596496534387528,NA
2019020908,32,even-strength,53,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10621386557844306,8473503
2019020908,34,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020908,221,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048821230805160785,8473503
2019020908,229,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020908,244,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2744180808830631,8473503
2019020908,601,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020929,359,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922608583235373,8471695
2019020929,384,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3196727301212808,8471695
2019020929,701,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020929,778,even-strength,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0126973522074788e-4,8471695
2019020946,70,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12864179103001186,8471774
2019020946,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412699293104019,8471774
2019020966,14,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019020966,123,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217009547038513,8477361
2019020966,482,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019021018,93,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019021018,245,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067986286885155,8471469
2019021018,401,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13664974225112386,8471469
2019021018,446,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395625320047812,8471469
2019021040,16,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591023973678445,8470645
2019021040,26,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019021040,216,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394512858154846,8470645
2019021040,510,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15053601799500604,8470645
2019021058,268,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19082984449261986,8476914
2019021058,509,even-strength,-35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019021068,366,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493753485529221,8470594
2019021068,468,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019021068,680,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900883997928745,8470594
2019021080,75,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13387597970724477,8476945
2019021080,82,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902928446799099,8476945
2019021080,558,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131730974230905,8476945
2019021080,573,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519431760664928,8476945
2019030061,711,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030062,133,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473350048307935,8470645
2019030062,548,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827756540913307,8470645
2019030063,367,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030063,666,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439181547940843,8470645
2019030063,675,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914167554092275,8470645
2019030064,500,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599864505488813,8470645
